3.021417941221774331e-03,4.923602154602245082e-03,6.369117621709481369e-01,-1.709049696306311983e+00,2.000000000000000000e+01,7.510802798974039463e-02,-4.219964383780124706e+01,5.426313316566224287e+00,-5.178950589392750459e+01,5.727707568831865714e+00,-5.450503510671751428e+01,4.849539059501047689e+00,1.200000000000000000e+02,1.874223616381914042e+02,6.572437544705053369e+01,3.310900000000000000e+06,1.647099999999999953e-01,-4.559696000000452614e+02,1.000000000000000000e+00
2.930290290491833604e-03,5.055307821555074174e-03,5.438112133824839489e-01,-5.014404202300275504e-01,2.000000000000000000e+01,7.550117209243575878e-02,-3.739552776801996004e+01,4.963331510094575627e+00,-5.066869336167145121e+01,5.473470011677480151e+00,-5.737471670352682196e+01,4.816977158893909206e+00,1.210000000000000000e+02,3.661747285530987597e+02,6.356266933022016730e+01,3.266600000000000000e+06,1.732400000000000051e-01,-6.032890589999391295e+02,1.000000000000000000e+00
2.954297875172074393e-03,4.808990171491887497e-03,5.761159842874112869e-01,-1.775103513158021951e+00,2.000000000000000000e+01,7.620115804971677731e-02,-4.236643244233560779e+01,5.132037161499436451e+00,-5.418912375301590600e+01,5.453758685433438558e+00,-5.301725487231956890e+01,4.875021751718766616e+00,1.220000000000000000e+02,1.618493357091836629e+02,6.642261443392087017e+01,3.258400000000000000e+06,1.212400000000000005e-01,-3.122388570000063055e+02,1.000000000000000000e+00
3.084549478995608600e-03,5.457931014744970069e-03,5.608962969686647204e-01,-1.805651753275770099e+00,2.000000000000000000e+01,7.427807948684245209e-02,-4.184946266953478755e+01,4.833066456764818497e+00,-5.665747082795000011e+01,4.587086136481627108e+00,-6.142852707683948665e+01,4.529091238142633813e+00,1.230000000000000000e+02,1.608167667446125222e+02,6.660915653819832016e+01,3.192500000000000000e+06,1.449699999999999878e-01,-4.026082879999729585e+02,1.000000000000000000e+00
3.019556236724192828e-03,4.655248026436067596e-03,5.894732851613390112e-01,-8.622494796698803032e-01,2.000000000000000000e+01,7.613964412253376723e-02,-3.945913121154428893e+01,4.784665618812956822e+00,-4.786325456063983097e+01,5.150145822097656811e+00,-5.704724928532199613e+01,5.270832510948729066e+00,1.240000000000000000e+02,3.746413707020913080e+02,6.340898234971219694e+01,3.268100000000000000e+06,1.210200000000000026e-01,-3.067414899999963609e+02,1.000000000000000000e+00
3.076546219655873667e-03,5.323413975482296431e-03,5.992600147349509410e-01,3.255649698038736162e+00,2.000000000000000000e+01,7.307728693591336588e-02,-2.485983499700414256e+01,5.613959585914079398e+00,-3.381136523267245053e+01,5.918669174304322489e+00,-6.462067426863976038e+01,5.186321884984498531e+00,1.250000000000000000e+02,1.571766491183155722e+03,5.580158571525534938e+01,3.514800000000000000e+06,4.418400000000000105e-01,-2.442499409999558793e+03,1.000000000000000000e+00
3.197606467187478346e-03,4.871465467432562445e-03,5.764304013008973993e-01,4.847821834946892672e-01,2.000000000000000000e+01,7.549533516463810545e-02,-3.962177728911279928e+01,4.796641835034684220e+00,-4.845606915226053957e+01,5.380557916770001725e+00,-5.404246565949185310e+01,5.014145706929266311e+00,1.260000000000000000e+02,4.872170405471114805e+02,6.244760689526578545e+01,3.288800000000000000e+06,1.668100000000000138e-01,-5.521879999999705433e+02,1.000000000000000000e+00
3.015807693727644463e-03,5.214889842794363274e-03,5.817637737340651816e-01,3.190276405261609938e+00,2.000000000000000000e+01,6.576980137137895810e-02,-2.280483009660011362e+01,6.074231044800694868e+00,-3.511986470295587992e+01,5.796811346216824035e+00,-6.017510926183919651e+01,5.422285549115887449e+00,1.270000000000000000e+02,2.485004969387354322e+03,5.511059096119310396e+01,3.616000000000000000e+06,6.549299999999999566e-02,-1.124930699999989230e+02,1.000000000000000000e+00
2.979526896085982896e-03,4.723830038427819129e-03,5.763638245082089995e-01,-3.233307363643851851e+00,2.000000000000000000e+01,7.603055659892207774e-02,-4.468015260462227900e+01,5.405509488673891916e+00,-5.709808666591045778e+01,5.356590520339192807e+00,-4.737614550225382004e+01,4.665835011908891161e+00,1.280000000000000000e+02,1.245886656957199250e+02,6.876871934760598037e+01,3.258000000000000000e+06,1.390599999999999892e-01,-3.786573960000274042e+02,1.000000000000000000e+00
2.976538627350070257e-03,4.707590320632246660e-03,5.781000614873263999e-01,-3.232343478177183371e+00,2.000000000000000000e+01,7.602684690812025470e-02,-4.449136841227156935e+01,5.410689928069213117e+00,-5.721166794436226155e+01,5.339629821020000833e+00,-4.627436689151498683e+01,4.645859548214407830e+00,1.290000000000000000e+02,1.250968510637958104e+02,6.868037505354382688e+01,3.263000000000000000e+06,1.384900000000000020e-01,-3.741084099999775390e+02,1.000000000000000000e+00
3.040280269375810959e-03,4.757852229204484300e-03,5.734805151944307733e-01,-2.840720832577364074e+00,2.000000000000000000e+01,7.593574691551935318e-02,-4.433808151005163012e+01,5.353532000190320161e+00,-5.681514848794938644e+01,5.329809654955347753e+00,-4.883742252623343916e+01,4.691629158611415384e+00,1.300000000000000000e+02,1.258666097974719520e+02,6.843850438816882331e+01,3.248900000000000000e+06,1.476200000000000012e-01,-4.286259000000025026e+02,1.000000000000000000e+00
3.043159752362547404e-03,4.668929303479849371e-03,4.396933604057122191e-01,2.689574078535291068e+00,2.000000000000000000e+01,7.633131824450045677e-02,-2.882166802812455586e+01,4.872339341609754904e+00,-3.533896065487321891e+01,5.145514197569526438e+00,-5.530439848828414995e+01,5.326750722846512076e+00,1.310000000000000000e+02,1.431257517512269942e+03,5.632434803468380125e+01,3.509000000000000000e+06,2.316600000000000048e-01,-1.133506630000030327e+03,1.000000000000000000e+00
3.188928732838762492e-03,4.810059677076724757e-03,5.731421711872937141e-01,1.036004407939774774e+00,2.000000000000000000e+01,7.485741329358439056e-02,-3.357950472578096424e+01,5.128901456097274547e+00,-4.709251452328431498e+01,5.402677203954583618e+00,-5.882793674825491337e+01,4.966639495078187139e+00,1.320000000000000000e+02,6.556972207350432882e+02,6.047466188315908653e+01,3.323400000000000000e+06,2.317099999999999993e-01,-9.706253000001345299e+02,1.000000000000000000e+00
3.089263010251407007e-03,4.527383198584255218e-03,5.403983785930591699e-01,-1.033755951930390049e+00,2.000000000000000000e+01,8.156397357001456128e-02,-4.538693722442223333e+01,4.756658341568835269e+00,-4.867295594654181912e+01,5.440547501252137153e+00,-5.621285674166967539e+01,5.647224288345681131e+00,1.330000000000000000e+02,2.920926674252933708e+02,6.447416868783946597e+01,3.242800000000000000e+06,1.290900000000000103e-01,-3.278003999999921803e+02,1.000000000000000000e+00
3.076457351641944185e-03,4.932957242047246796e-03,5.999392020283408344e-01,-2.101021729980203201e+00,2.000000000000000000e+01,7.597887424697778724e-02,-4.276930391578682134e+01,5.077188370025099928e+00,-5.244643816109895340e+01,5.004976978377430719e+00,-5.364226933835069389e+01,4.863183700000025311e+00,1.340000000000000000e+02,1.785678640043156804e+02,6.617337003641357285e+01,3.228300000000000000e+06,1.267999999999999960e-01,-3.292238299999868900e+02,1.000000000000000000e+00
2.963181829214677453e-03,5.157577551196388874e-03,5.760778247388648188e-01,-2.228515093172374062e+00,2.000000000000000000e+01,7.569284052021307829e-02,-4.171752081414872748e+01,4.944463964036830639e+00,-5.316328608882764684e+01,5.291635143848672840e+00,-5.569021124306544834e+01,4.541470660789373781e+00,1.350000000000000000e+02,1.575002135134557761e+02,6.677954931248859793e+01,3.200700000000000000e+06,1.474900000000000100e-01,-4.227227599999866356e+02,1.000000000000000000e+00
3.067134958551294768e-03,4.822470737240456759e-03,5.288791843134520443e-01,2.704177578055701581e+00,2.000000000000000000e+01,7.537495235815624972e-02,-2.779358205771126222e+01,5.697970916076195991e+00,-3.689246059866971450e+01,5.067238268324822492e+00,-5.523165341887672497e+01,5.023620304917002066e+00,1.360000000000000000e+02,1.361520897627686281e+03,5.644293098597378844e+01,3.484400000000000000e+06,1.876800000000000135e-01,-7.194947400000493190e+02,1.000000000000000000e+00
2.959865596017139614e-03,4.933990992942774954e-03,5.514895541546587232e-01,-5.306449168861397947e-01,2.000000000000000000e+01,8.975159269115608185e-02,-4.015675712047541879e+01,4.651914868461485497e+00,-4.539120994735423409e+01,4.378189819635224467e+00,-5.165791103526377981e+01,5.471699676851105920e+00,1.370000000000000000e+02,3.791616782264159724e+02,6.347980506017871960e+01,3.245800000000000000e+06,1.381900000000000073e-01,-3.784292700000217451e+02,1.000000000000000000e+00
2.915652715546444493e-03,4.674403674439931572e-03,5.906402224467870443e-01,-1.095467925665382314e+00,2.000000000000000000e+01,7.599276361809217950e-02,-4.232907302651351245e+01,4.877583517862120743e+00,-5.112927764807938757e+01,5.367619715496692478e+00,-5.094575361236231004e+01,5.161392496423369280e+00,1.380000000000000000e+02,2.953949089456799015e+02,6.445021424787461228e+01,3.293000000000000000e+06,1.252900000000000125e-01,-3.149280000000109681e+02,1.000000000000000000e+00
3.055858576631015344e-03,4.561762725383592190e-03,5.533786549835113533e-01,-1.828397315983889992e+00,2.000000000000000000e+01,6.896694585745309636e-02,-3.619490810609561748e+01,5.487655951079720040e+00,-5.269850501325677783e+01,5.283235177124112170e+00,-6.147231935098987776e+01,5.469004481414915020e+00,1.390000000000000000e+02,2.955996581440551836e+02,6.441613204983072194e+01,3.299600000000000000e+06,1.871299999999999908e-01,-3.392271000000221193e+02,1.000000000000000000e+00
2.872890450138445087e-03,4.499329622813346731e-03,6.013397201157566485e-01,1.026027979321484818e+00,2.000000000000000000e+01,7.719103891201435641e-02,-3.623698334856276659e+01,5.080052500740551480e+00,-5.197225326114446631e+01,4.941464344455176239e+00,-5.829706906493291285e+01,5.054249955114491932e+00,1.400000000000000000e+02,6.469674267399694827e+02,6.064753886875210753e+01,3.314700000000000000e+06,1.979100000000000026e-01,-7.431461100000906299e+02,1.000000000000000000e+00
3.340733084584271689e-03,4.537195044779662560e-03,6.308011301289349060e-01,-3.886789749599302013e-01,2.000000000000000000e+01,7.053885750164050339e-02,-3.748698917817452525e+01,5.065841232686973505e+00,-4.130953412100666355e+01,5.443101021757659197e+00,-5.392361054308633328e+01,4.858431584081927213e+00,1.410000000000000000e+02,3.254237305170141212e+02,6.405177809899828389e+01,3.252900000000000000e+06,2.429099999999999870e-01,-1.019559450000176639e+03,1.000000000000000000e+00
2.948623787385125893e-03,4.845346556500691390e-03,6.217870641883066485e-01,-3.013552584748392604e+00,2.000000000000000000e+01,7.577318118899314947e-02,-4.501225783975704076e+01,5.507517013857702537e+00,-5.503739298561060878e+01,5.434050126104365219e+00,-4.610927785722877559e+01,4.833328823703183730e+00,1.420000000000000000e+02,1.311801886762691538e+02,6.785515999088418937e+01,3.309100000000000000e+06,1.289399999999999991e-01,-3.136753000000063025e+02,1.000000000000000000e+00
3.007002623263360565e-03,4.897665163941375063e-03,5.851072810770069355e-01,-8.314113331118033745e-01,2.000000000000000000e+01,7.495944088893798096e-02,-3.946960918545623542e+01,5.148018700970270700e+00,-5.035543284793138241e+01,5.435669865425842850e+00,-5.550086522533504763e+01,5.001412398913832824e+00,1.430000000000000000e+02,3.333972523392803282e+02,6.381116096675667393e+01,3.297600000000000000e+06,2.088800000000000101e-01,-7.594427100000342534e+02,1.000000000000000000e+00
3.355219446359062122e-03,4.734015723425583598e-03,5.970584220417465282e-01,2.796349518056533867e+00,2.000000000000000000e+01,7.329053632187779166e-02,-2.600767294403171803e+01,5.505789738055692162e+00,-3.559638597848068997e+01,5.715652739943259064e+00,-5.789185266499742966e+01,5.380354119529204837e+00,1.440000000000000000e+02,1.496830141729753450e+03,5.586365217660207350e+01,3.541500000000000000e+06,4.916200000000000014e-01,-2.757168649999147874e+03,1.000000000000000000e+00
3.426778410429584098e-03,4.841222923048369570e-03,5.746447533900593818e-01,3.014179026768072145e+00,2.000000000000000000e+01,7.393005017504555854e-02,-3.130136925375849444e+01,5.096210450279951232e+00,-3.322217905494845525e+01,5.734301070381098597e+00,-4.919999411057465721e+01,5.545122996471191890e+00,1.450000000000000000e+02,1.441982476582994877e+03,5.601458142524717942e+01,3.577900000000000000e+06,2.932699999999999751e-01,-1.479884800000098721e+03,1.000000000000000000e+00
3.055622641393788801e-03,4.832169228753659118e-03,6.100236884463196008e-01,-8.604654640067966875e-01,2.000000000000000000e+01,7.519076943294167314e-02,-4.058534669181179311e+01,4.878215315545215702e+00,-5.016631108937097139e+01,5.291931830833648043e+00,-5.880023340798022957e+01,4.869180898924859946e+00,1.460000000000000000e+02,2.495786250367139019e+02,6.486746944467405740e+01,3.222100000000000000e+06,1.737900000000000000e-01,-5.331875800000196932e+02,1.000000000000000000e+00
2.756644851547104900e-03,4.647771874725895210e-03,7.331461495173990928e-01,-8.679887591833198579e-01,2.000000000000000000e+01,7.824580766671523913e-02,-3.974413098749599271e+01,5.384283780381101003e+00,-5.026312155333882004e+01,6.159810995662065025e+00,-6.122556455142647280e+01,4.816014186018070298e+00,1.470000000000000000e+02,2.136780315122480260e+02,6.497411938793008801e+01,3.314500000000000000e+06,5.846099999999999908e-02,-5.210729999999983875e+01,1.000000000000000000e+00
2.972943103699970946e-03,5.203315093661683467e-03,5.970175127932132453e-01,-1.615818068838966060e+00,2.000000000000000000e+01,7.668752212284393743e-02,-4.175112146428406845e+01,4.904998395243337583e+00,-5.183907687390584584e+01,5.420773411413764009e+00,-5.435601090842843774e+01,5.080272561242304974e+00,1.480000000000000000e+02,2.116831097910861104e+02,6.529749091137144035e+01,3.264300000000000000e+06,9.377099999999999325e-02,-1.956233999999916477e+02,1.000000000000000000e+00
3.102555548219391220e-03,4.879461972073406012e-03,6.096971569103982747e-01,-1.493212759626028285e+00,2.000000000000000000e+01,7.588657667077688962e-02,-4.133989904022663353e+01,5.187769608427312384e+00,-5.236904861554593538e+01,5.572383937714792346e+00,-5.508706454235870353e+01,4.964838699081314033e+00,1.490000000000000000e+02,2.023082668897351653e+02,6.544578014847570557e+01,3.283500000000000000e+06,1.271700000000000053e-01,-3.271490900000221131e+02,1.000000000000000000e+00
3.259293017880020727e-03,5.529059946382750175e-03,6.504181746623015625e-01,-3.261627643769768436e+00,2.000000000000000000e+01,8.076847554250320138e-02,-4.641798031835865146e+01,4.456487497062453507e+00,-4.967703790624106119e+01,5.303358849225395133e+00,-5.307597314232857144e+01,4.997529117457093051e+00,1.500000000000000000e+02,1.447332414916289736e+02,6.705056015952590087e+01,3.139600000000000000e+06,1.182799999999999963e-01,-2.771589099999974906e+02,1.000000000000000000e+00
2.947646696982561890e-03,4.785423217311436661e-03,5.664902298647094270e-01,-3.120869076360207828e+00,2.000000000000000000e+01,7.604563381639037334e-02,-4.400540417779112801e+01,5.371144414811844570e+00,-5.670997540700940220e+01,5.369464743570504517e+00,-4.905283125635187957e+01,4.536499482873293410e+00,1.510000000000000000e+02,1.266388615186660758e+02,6.864462488101814586e+01,3.242800000000000000e+06,1.396199999999999941e-01,-3.879581159999697206e+02,1.000000000000000000e+00
2.780841110432759333e-03,4.760090378237464594e-03,5.487584310452880976e-01,-3.343135298329361849e+00,2.000000000000000000e+01,7.794189053933123223e-02,-4.364319295968495283e+01,5.664378773711668202e+00,-5.968749080082385206e+01,5.360477849781370985e+00,-5.706388593871192683e+01,4.200320794401543267e+00,1.520000000000000000e+02,1.244278034151008541e+02,6.921839305498707517e+01,3.208900000000000000e+06,1.698500000000000010e-01,-5.451093010000050754e+02,1.000000000000000000e+00
3.008418826453491263e-03,4.645997141748629128e-03,5.879736561308259724e-01,-3.344781765460827838e+00,2.000000000000000000e+01,7.601176969065195910e-02,-4.516611683910271324e+01,5.445055001931260463e+00,-5.759977920326332423e+01,5.326755597788688235e+00,-4.459768113741692730e+01,4.775195077250005582e+00,1.530000000000000000e+02,1.245116215871203593e+02,6.882653095973381596e+01,3.278600000000000000e+06,1.376100000000000101e-01,-3.669882000000158655e+02,1.000000000000000000e+00
3.008418826453491263e-03,4.645997141748629128e-03,5.879736561308259724e-01,-3.344781765460827838e+00,2.000000000000000000e+01,7.601176969065195910e-02,-4.516611683910271324e+01,5.445055001931260463e+00,-5.759977920326332423e+01,5.326755597788688235e+00,-4.459768113741692730e+01,4.775195077250005582e+00,1.540000000000000000e+02,1.245116215871203593e+02,6.882653095973381596e+01,3.278600000000000000e+06,1.376100000000000101e-01,-3.669882000000158655e+02,1.000000000000000000e+00
3.057835717157365678e-03,4.939029090942025774e-03,5.941531999382019258e-01,-2.933580505331085497e+00,2.000000000000000000e+01,7.656878800198958779e-02,-4.210741512623393135e+01,5.247446221651244969e+00,-5.438415400477360606e+01,5.204911864228436436e+00,-5.309732918893923426e+01,4.716869000748774354e+00,1.550000000000000000e+02,1.422784586645121863e+02,6.709356358084723126e+01,3.239000000000000000e+06,1.056600000000000039e-01,-2.456512999999874012e+02,1.000000000000000000e+00
3.101418039213177727e-03,5.619018094093960851e-03,5.589813752295924587e-01,-1.427163189327210979e+00,2.000000000000000000e+01,7.537785357203000136e-02,-3.831971073647812887e+01,5.117411655659038772e+00,-5.022346666376715518e+01,5.223731265885058761e+00,-5.756110600579174275e+01,5.029436248981038915e+00,1.560000000000000000e+02,3.097635475674514396e+02,6.416260999982957003e+01,3.272300000000000000e+06,1.761300000000000088e-01,-6.192896700000047758e+02,1.000000000000000000e+00
3.021664001122613581e-03,5.051746385653426916e-03,5.779620460619151467e-01,-9.615232976556457034e-01,2.000000000000000000e+01,7.521565598123683416e-02,-4.066790275010794886e+01,5.104945641314746041e+00,-5.038920372323897112e+01,5.302516317792088429e+00,-5.422339302390207649e+01,5.003110476721894351e+00,1.570000000000000000e+02,3.114139829686340590e+02,6.413473772254621963e+01,3.286500000000000000e+06,1.836200000000000054e-01,-6.294617699999879505e+02,1.000000000000000000e+00
3.325059537426056783e-03,4.674171914453656429e-03,6.020089692154499961e-01,-1.775937268067114827e+00,2.000000000000000000e+01,7.483235660307255288e-02,-4.571872453529685032e+01,5.086460661627378421e+00,-4.819891604035229449e+01,5.005796375904256301e+00,-4.961229108098378049e+01,4.509734051995399007e+00,1.580000000000000000e+02,1.856270011173478167e+02,6.586109874533666186e+01,3.205600000000000000e+06,1.338600000000000068e-01,-3.498278700000086587e+02,1.000000000000000000e+00
2.990686381133877275e-03,4.885142609610634845e-03,5.873680995027242835e-01,-2.793846701560732892e+00,2.000000000000000000e+01,7.664498632809060852e-02,-4.411334906197569694e+01,5.233575979359232022e+00,-5.489233151611837513e+01,5.226060225477322518e+00,-5.059403672906375249e+01,4.786072889893427273e+00,1.590000000000000000e+02,1.351262450692729260e+02,6.758193389775516380e+01,3.244700000000000000e+06,1.039199999999999985e-01,-2.379839000000071678e+02,1.000000000000000000e+00
2.903835145105202603e-03,4.907958427338906041e-03,6.186494812665368492e-01,-2.704273005959432652e+00,2.000000000000000000e+01,7.585342828188013087e-02,-4.488277920301494817e+01,5.488684565542772731e+00,-5.495639025740678107e+01,5.376616778154623688e+00,-4.717063379293371383e+01,4.853485311216520159e+00,1.600000000000000000e+02,1.337805925938712335e+02,6.761570430957466726e+01,3.299700000000000000e+06,1.224699999999999955e-01,-2.888511999999897171e+02,1.000000000000000000e+00
2.886272024164120847e-03,4.576705882645581980e-03,6.155112748677314949e-01,5.029386382845096870e-01,2.000000000000000000e+01,7.473735260289834925e-02,-3.853570667409237416e+01,4.643891140957598473e+00,-4.534182911917504555e+01,5.258995376432508806e+00,-5.466980200704026771e+01,5.348281082206097992e+00,1.610000000000000000e+02,5.678616982562290332e+02,6.123712514596662260e+01,3.313100000000000000e+06,2.017100000000000004e-01,-6.516587999999466092e+02,1.000000000000000000e+00
3.207925333840114333e-03,4.758771315574029763e-03,5.879376357647171369e-01,8.747893673123282587e-01,2.000000000000000000e+01,7.493751061403215730e-02,-3.958126873649095501e+01,5.059431880769395207e+00,-4.960588879011431374e+01,5.293748414867546437e+00,-5.324191177359407590e+01,4.797204024260391719e+00,1.620000000000000000e+02,5.869809992834808554e+02,6.108372436706242325e+01,3.347100000000000000e+06,1.874599999999999878e-01,-6.257834100000337685e+02,1.000000000000000000e+00
2.892143049516219047e-03,5.045547425842269486e-03,5.895183096710050474e-01,-2.161732110520144801e+00,2.000000000000000000e+01,7.627197518148148836e-02,-4.170094968668183100e+01,5.029290247758449794e+00,-5.506122323371833716e+01,5.536337270655431908e+00,-5.230945779235957360e+01,4.761715679823335989e+00,1.630000000000000000e+02,1.519277660779348480e+02,6.681665287724558766e+01,3.248800000000000000e+06,1.111899999999999972e-01,-2.594123999999936245e+02,1.000000000000000000e+00
2.957140059299459903e-03,5.018998502912250248e-03,5.645755533170475626e-01,-2.594720914666877043e+00,2.000000000000000000e+01,7.596327709010861073e-02,-4.196224047328401241e+01,5.138537718054681847e+00,-5.395392077946782194e+01,5.338424958911657470e+00,-5.378715837438831215e+01,4.702551297579161016e+00,1.640000000000000000e+02,1.478841824901608959e+02,6.686541155803922720e+01,3.237100000000000000e+06,1.399299999999999988e-01,-3.943665669999822398e+02,1.000000000000000000e+00
2.964635157498556051e-03,5.086163843526080898e-03,5.651107357612190629e-01,-1.907896904306244590e+00,2.000000000000000000e+01,7.592535039294694144e-02,-4.325962165933245274e+01,4.992078240248886800e+00,-5.226008916369697488e+01,5.484392958461080880e+00,-5.257955066919486597e+01,4.941346970169723463e+00,1.650000000000000000e+02,1.795700476155826948e+02,6.601042870460653944e+01,3.267100000000000000e+06,1.383699999999999930e-01,-3.890066880000105130e+02,1.000000000000000000e+00
2.916389014444719860e-03,5.073424154834691932e-03,6.302366500541107808e-01,-2.153783300867624817e+00,2.000000000000000000e+01,7.581859726271716893e-02,-4.364834083696175071e+01,5.202560725923534690e+00,-5.188016869774386919e+01,5.454542592244225219e+00,-5.089656431489818544e+01,4.915176343164185724e+00,1.660000000000000000e+02,1.794052164975754806e+02,6.609238680607495553e+01,3.294000000000000000e+06,1.192600000000000049e-01,-2.686607999999998242e+02,1.000000000000000000e+00
3.272896499203515296e-03,4.718150458735753325e-03,5.531292259837956582e-01,1.596311716840145833e-01,2.000000000000000000e+01,7.476790068943076073e-02,-3.518604271499349068e+01,5.532530228322608323e+00,-4.143998494675634703e+01,6.180688613060577374e+00,-5.967622832224664364e+01,5.549639386177362965e+00,1.670000000000000000e+02,7.019350772342464779e+02,6.017007486502583902e+01,3.489200000000000000e+06,2.919599999999999973e-01,-1.499579499999648533e+03,1.000000000000000000e+00
2.944997697536882834e-03,5.421348340731973331e-03,6.336619062989705675e-01,-6.917476900028469711e-01,2.000000000000000000e+01,7.738068366498175588e-02,-4.148989474384537601e+01,4.739290480830245400e+00,-4.977312541439097515e+01,5.632627382446353970e+00,-5.229724132466726161e+01,5.422157282573554227e+00,1.680000000000000000e+02,3.759623761847121841e+02,6.352760184607002714e+01,3.326500000000000000e+06,7.347399999999999765e-02,-1.100452069999981433e+02,1.000000000000000000e+00
3.223677191853226327e-03,4.797689033413449038e-03,5.364323930015960640e-01,-2.282144826780732938e+00,2.000000000000000000e+01,7.444503269067150042e-02,-4.393182499485506298e+01,5.483730640035214599e+00,-5.224724179457307827e+01,5.297138445170285870e+00,-5.744429801267298785e+01,4.583150024359558650e+00,1.690000000000000000e+02,1.685782419609959675e+02,6.629548521713999776e+01,3.269600000000000000e+06,2.047299999999999953e-01,-7.819322000001116066e+02,1.000000000000000000e+00
2.934675049437988729e-03,4.973867172983193613e-03,6.037096878339638373e-01,-1.869741825166533422e+00,2.000000000000000000e+01,7.683542509236671036e-02,-4.002985024803594882e+01,4.865288483132593989e+00,-5.315325993802246529e+01,5.352211966422973255e+00,-5.564845466990568212e+01,4.865788878236299908e+00,1.700000000000000000e+02,1.966789966506559324e+02,6.568621302834900177e+01,3.230800000000000000e+06,8.967100000000000071e-02,-1.750232369999946798e+02,1.000000000000000000e+00
3.285316358762245537e-03,5.200183907783622293e-03,6.403596687752737271e-01,-1.126721851146002873e+00,2.000000000000000000e+01,7.917222802930366787e-02,-4.060274656820942596e+01,4.803197061612541674e+00,-5.002935925347766499e+01,5.458909439718086176e+00,-5.677735337627107981e+01,5.149566047554999138e+00,1.710000000000000000e+02,2.986541466802705713e+02,6.441822688532793961e+01,3.266300000000000000e+06,5.345599999999999657e-02,-6.570000000000085549e+01,1.000000000000000000e+00
3.428660363245789391e-03,3.818186697170301413e-03,5.628225734062968222e-01,-2.548202843784007632e-01,2.000000000000000000e+01,7.990416218226502332e-02,-4.205219690431321311e+01,5.212689926712835486e+00,-6.091510457681442148e+01,6.094079933957581297e+00,-5.848541262324389578e+01,4.670212346291999772e+00,1.720000000000000000e+02,2.960271355839012699e+02,6.443858892736223254e+01,3.289400000000000000e+06,1.343300000000000050e-01,-3.960649799999893048e+02,1.000000000000000000e+00
2.739943450180507781e-03,4.978052439095532675e-03,5.805776320507508581e-01,-1.768007627341742438e+00,2.000000000000000000e+01,7.478245773484812342e-02,-4.180885502412736798e+01,4.256585670884822648e+00,-4.882872425679903472e+01,5.662497157457480057e+00,-6.251104430724871008e+01,4.651425049544767099e+00,1.730000000000000000e+02,1.626959675880153497e+02,6.648003118909386444e+01,3.156600000000000000e+06,2.149600000000000122e-01,-7.589772299999530105e+02,1.000000000000000000e+00
3.125201704529458405e-03,5.142318679767362080e-03,6.039201851788037478e-01,-2.526030717856324159e+00,2.000000000000000000e+01,7.638157425271119294e-02,-4.126653903467422424e+01,5.258994454439662292e+00,-5.331144492138989222e+01,4.942688722123434353e+00,-5.568906634561503921e+01,4.702626710094487628e+00,1.740000000000000000e+02,1.618597602512965921e+02,6.651445662585329899e+01,3.215900000000000000e+06,1.090300000000000019e-01,-2.589666200000070262e+02,1.000000000000000000e+00
3.426717859738120237e-03,5.207208887455342348e-03,5.645685048146055207e-01,-2.612874888966810971e+00,2.000000000000000000e+01,8.550233125693675051e-02,-3.993601665447626914e+01,4.620332752275244204e+00,-5.117639007707911247e+01,4.784861039222731094e+00,-5.505045002803613130e+01,4.445766276248806825e+00,1.750000000000000000e+02,1.403434595354929399e+02,6.743222491811549446e+01,3.183200000000000000e+06,1.151800000000000046e-01,-3.061209000000162632e+02,1.000000000000000000e+00
3.107408605435900938e-03,5.067806466178229052e-03,6.095532130188417996e-01,-7.992188701722897637e-01,2.000000000000000000e+01,8.258799361868994493e-02,-3.821707628468415407e+01,4.516420666639961112e+00,-4.877373330757939129e+01,5.883691287499047462e+00,-5.062400163360482708e+01,5.119908130212472486e+00,1.760000000000000000e+02,3.424271508729111702e+02,6.385266284751161692e+01,3.262200000000000000e+06,1.425899999999999945e-01,-3.700888070000188463e+02,1.000000000000000000e+00
3.259972617848912093e-03,6.029132978403145375e-03,4.798283255493673849e-01,-4.484028923779564968e-01,2.000000000000000000e+01,7.280608680066727456e-02,-4.510572867069241454e+01,5.466886741167103381e+00,-5.205908637607073786e+01,5.616429955433269505e+00,-5.633806845814501685e+01,5.169710730467038218e+00,1.770000000000000000e+02,3.447361908791331189e+02,6.382457628267707861e+01,3.282500000000000000e+06,9.746599999999999708e-02,-2.326340510000063375e+02,1.000000000000000000e+00
3.128365720189067809e-03,4.660465581413078193e-03,6.005120359540536690e-01,2.063190876398126594e+00,2.000000000000000000e+01,7.420799986020640282e-02,-3.104734749341283973e+01,5.067115997388407678e+00,-3.934999965912035691e+01,5.549252552480842482e+00,-5.186994344687109759e+01,5.160623366714863991e+00,1.780000000000000000e+02,1.121530338929904474e+03,5.736776720147570074e+01,3.469600000000000000e+06,2.930300000000000127e-01,-1.321100899999802778e+03,1.000000000000000000e+00
2.898332256975502067e-03,5.337865559508582491e-03,6.243467434690773699e-01,8.244811972670230693e-01,2.000000000000000000e+01,8.040024970484800637e-02,-3.748660886191795782e+01,5.293695883180236095e+00,-4.582876116799435806e+01,5.376915218762384541e+00,-5.313090760326559092e+01,6.002863706352909112e+00,1.790000000000000000e+02,7.162007642029424233e+02,5.998770142061941613e+01,3.393300000000000000e+06,2.002200000000000091e-01,-7.226326800000972526e+02,1.000000000000000000e+00
