2.432678375371314511e-03,4.370899406539581651e-03,7.205587780499607131e-01,-7.858999068142217270e-01,2.000000000000000000e+01,7.749661875142047074e-02,-4.300391124284490729e+01,6.410126335507659867e+00,-5.186375035567446901e+01,5.320400415474410671e+00,-6.270635932080348596e+01,5.666508996579346480e+00,1.200000000000000000e+02,1.137567834314221926e+02,6.775311065754112860e+01,3.270900000000000000e+06,2.636899999999999800e-01,-9.388853700001761808e+02,1.000000000000000000e+00
3.063703961423442680e-03,4.420379338439569226e-03,6.388101470269997861e-01,1.846109071614363328e+00,2.000000000000000000e+01,7.456009388921919223e-02,-3.029097421025387860e+01,5.979438241818229471e+00,-4.006171712341537727e+01,6.715707921553131676e+00,-6.405592537689554433e+01,5.569324743302104253e+00,1.210000000000000000e+02,8.990204480789745958e+02,5.695349565813406656e+01,3.577100000000000000e+06,2.114800000000000013e-01,-6.989777200000153243e+02,1.000000000000000000e+00
2.902250140536939606e-03,4.280056666810102758e-03,5.744967633606784529e-01,2.298510232778454565e+00,2.000000000000000000e+01,7.497519906987813731e-02,-2.871374380463057463e+01,5.804800023434207645e+00,-4.496266693216052346e+01,6.646690416958213277e+00,-5.964545934366176994e+01,6.047633351985036931e+00,1.220000000000000000e+02,8.729873974195478468e+02,5.700745581909166759e+01,3.590300000000000000e+06,2.008000000000000063e-01,-7.045064389999554351e+02,1.000000000000000000e+00
2.882606780908883795e-03,4.213431604314487461e-03,6.313399911317230107e-01,1.899847272655882602e+00,2.000000000000000000e+01,7.375147708699839044e-02,-2.882341655964989968e+01,6.149305083249277715e+00,-4.251808862580354997e+01,5.778155128381900596e+00,-6.278126767723927060e+01,5.833958269618543468e+00,1.230000000000000000e+02,8.708824930369491994e+02,5.712048992321307850e+01,3.528200000000000000e+06,3.404900000000000149e-01,-1.525395300000234101e+03,1.000000000000000000e+00
2.656748333716953819e-03,4.251056521396319801e-03,6.585172366071172512e-01,-8.245728069705764440e-01,2.000000000000000000e+01,7.428607199551812146e-02,-3.801944567749344372e+01,5.308643369765567499e+00,-4.998386179950283292e+01,5.070763801121677794e+00,-7.111318680437844364e+01,5.068448604683818637e+00,1.240000000000000000e+02,1.173057335944622110e+02,6.760719702408277954e+01,3.268600000000000000e+06,3.017699999999999827e-01,-1.171275599999738233e+03,1.000000000000000000e+00
2.614945681707245805e-03,4.438213079065075548e-03,6.708354067040973590e-01,-9.528351643009691507e-01,2.000000000000000000e+01,7.606723316116065226e-02,-4.161966763040690154e+01,6.160584200460011317e+00,-5.244674164972714436e+01,5.493193942649547523e+00,-6.178462229772751613e+01,5.610217423604235698e+00,1.250000000000000000e+02,1.278190389388987853e+02,6.644431363672075008e+01,3.339000000000000000e+06,9.782599999999999629e-02,-1.588182739999969613e+02,1.000000000000000000e+00
2.974897393071204276e-03,4.310741517362768824e-03,6.458982167932854068e-01,-8.563812368587343515e-01,2.000000000000000000e+01,7.747200926176868452e-02,-4.387415933144563240e+01,6.010323913983846467e+00,-5.730604628901876652e+01,5.577201456251271949e+00,-5.718952564667202410e+01,5.578309393405918470e+00,1.260000000000000000e+02,1.283050157097773081e+02,6.637330793135140539e+01,3.327800000000000000e+06,2.700600000000000223e-01,-9.613255999999652204e+02,1.000000000000000000e+00
2.871071400403286261e-03,4.322384064549054765e-03,6.361022442012892464e-01,1.832577489109205704e+00,2.000000000000000000e+01,7.503944408272425481e-02,-2.888473569201924107e+01,6.007239126775623106e+00,-3.968880903083453404e+01,6.034763536759765401e+00,-6.018001167974726684e+01,5.793660310791945989e+00,1.270000000000000000e+02,1.031614383487751638e+03,5.670336012401251224e+01,3.582600000000000000e+06,1.569500000000000062e-01,-4.026098999999991292e+02,1.000000000000000000e+00
2.670080709104086236e-03,4.197814481577037161e-03,6.113153015718891803e-01,-1.641799273457921426e+00,2.000000000000000000e+01,7.516128994831237919e-02,-3.901148852140045875e+01,4.962834264811341711e+00,-5.351702647694581572e+01,5.710778254838232648e+00,-6.341074942648687340e+01,5.111261115201422456e+00,1.280000000000000000e+02,1.225548957634543825e+02,6.714525011002844224e+01,3.214700000000000000e+06,1.755099999999999993e-01,-4.847829999999699453e+02,1.000000000000000000e+00
2.880582783111031338e-03,4.450965670356053956e-03,6.365768558355383577e-01,-1.652178632995551455e+00,2.000000000000000000e+01,7.564118905343808485e-02,-3.987297829532717230e+01,5.448371267396186823e+00,-5.498575383893425794e+01,5.643487117528454888e+00,-5.993811480318871077e+01,5.265331069794731533e+00,1.290000000000000000e+02,1.236479305980550549e+02,6.667087077766747427e+01,3.274800000000000000e+06,1.306100000000000039e-01,-3.055770060000098738e+02,1.000000000000000000e+00
3.111975908036165687e-03,4.674155199076995490e-03,6.857889462906833211e-01,-1.808551562023184012e+00,2.000000000000000000e+01,7.978297515241782045e-02,-4.554464227226807793e+01,5.401225713400692463e+00,-5.769226617894531728e+01,5.508992605670938403e+00,-5.812215985264007401e+01,4.415538067702501124e+00,1.300000000000000000e+02,1.261125940456869188e+02,6.656437904058805088e+01,3.273600000000000000e+06,1.346400000000000097e-01,-3.230530430000189881e+02,1.000000000000000000e+00
2.830174302279260187e-03,4.614275238911122803e-03,6.300122146005768808e-01,-9.707198905003810996e-01,2.000000000000000000e+01,7.575004591002704180e-02,-3.793783077727042041e+01,5.621851170875467929e+00,-5.026984134866100362e+01,5.681447343181202925e+00,-6.128752216679592379e+01,5.354466460655677551e+00,1.310000000000000000e+02,2.579525983047375917e+02,6.370932671845682904e+01,3.340500000000000000e+06,1.216099999999999959e-01,-2.724337039999794570e+02,1.000000000000000000e+00
2.879708843333250376e-03,4.241344585946513722e-03,6.306136202636490884e-01,1.773054500314806825e+00,2.000000000000000000e+01,7.396339436594928651e-02,-2.963230288037458848e+01,6.130605632662748050e+00,-3.903138103927317815e+01,5.818083054698718115e+00,-6.280523580058662247e+01,5.798319302660662089e+00,1.320000000000000000e+02,9.100852524290775136e+02,5.700390505110018324e+01,3.548600000000000000e+06,3.010900000000000243e-01,-1.254047999999921558e+03,1.000000000000000000e+00
2.858111247269256704e-03,4.535994955131524009e-03,6.490322988691561434e-01,-1.132572122553611838e+00,2.000000000000000000e+01,7.462056264686342533e-02,-3.982196538072592773e+01,5.676124354827020824e+00,-5.405885186908538742e+01,5.797329939680281541e+00,-6.061330382949411444e+01,5.572334726766223767e+00,1.330000000000000000e+02,1.353039786824594159e+02,6.598077117293732385e+01,3.325100000000000000e+06,2.026499999999999968e-01,-6.155200869999728184e+02,1.000000000000000000e+00
2.744280154218625700e-03,4.784118781624025450e-03,6.594114810183122621e-01,-6.062820393434815713e-01,2.000000000000000000e+01,7.462120700303712106e-02,-3.789743468878066324e+01,5.508366690469975069e+00,-4.582808866017969507e+01,5.662258382879855390e+00,-6.533751053876176229e+01,5.398052835430412699e+00,1.340000000000000000e+02,3.045760654448379796e+02,6.297348058996652753e+01,3.329100000000000000e+06,1.793800000000000117e-01,-4.676707710000022757e+02,1.000000000000000000e+00
2.941904744859129631e-03,4.550182210912649163e-03,6.176890411075023346e-01,1.170097397580498022e+00,2.000000000000000000e+01,7.500355321015361731e-02,-3.362070422926028357e+01,5.742759632632699507e+00,-4.451670587571611293e+01,6.094192220589749631e+00,-6.079401862904647658e+01,5.899890508529876954e+00,1.350000000000000000e+02,6.689213207475262379e+02,5.899780635805757356e+01,3.495100000000000000e+06,1.739199999999999913e-01,-5.059276529999344802e+02,1.000000000000000000e+00
2.835831987074677232e-03,4.523073509677183121e-03,6.360069356863820023e-01,-9.766951357775153220e-01,2.000000000000000000e+01,7.574626096398225095e-02,-4.011073060552791958e+01,5.713989351548363516e+00,-5.345136190003682231e+01,5.642475113132233488e+00,-5.993267582458116749e+01,5.463457065992743722e+00,1.360000000000000000e+02,1.501504695802464369e+02,6.560769188138046104e+01,3.321900000000000000e+06,1.209400000000000058e-01,-2.677174560000021870e+02,1.000000000000000000e+00
2.666237792569298506e-03,4.518210018758447855e-03,6.596284007460661014e-01,-6.516756598428086189e-01,2.000000000000000000e+01,7.498966349416381905e-02,-4.097225947093156151e+01,5.958853845099540081e+00,-5.154610178844762913e+01,5.657453219659062782e+00,-6.125240245228964397e+01,5.601657546984394997e+00,1.370000000000000000e+02,1.518535944115847087e+02,6.538169394345376872e+01,3.350100000000000000e+06,1.484600000000000086e-01,-3.404494769999882351e+02,1.000000000000000000e+00
2.695796922248771144e-03,4.402414607147376105e-03,6.537244050976698251e-01,-1.644620411352398115e+00,2.000000000000000000e+01,7.560165277570936315e-02,-3.922065504734946728e+01,5.524963782129869827e+00,-5.108777662932581620e+01,5.535366351713845390e+00,-6.056236494311347940e+01,5.352154681358785915e+00,1.380000000000000000e+02,1.842129679982984101e+02,6.470668422945138332e+01,3.311600000000000000e+06,1.231899999999999940e-01,-2.525262699999925644e+02,1.000000000000000000e+00
2.752806214779226091e-03,4.603000381889758852e-03,6.705642309705976967e-01,-4.643098307481937637e-01,2.000000000000000000e+01,7.538528659852239411e-02,-3.816489915206641115e+01,5.614588205349319239e+00,-4.748108334435600852e+01,5.751675458588231038e+00,-6.412863054660694218e+01,5.391222304096700668e+00,1.390000000000000000e+02,2.864958955640947238e+02,6.317075699701418756e+01,3.341800000000000000e+06,1.246700000000000030e-01,-2.538275219999886190e+02,1.000000000000000000e+00
2.715958102115568693e-03,4.687399610260539230e-03,5.840356820361022328e-01,9.662339050604985546e-01,2.000000000000000000e+01,7.849311343669988783e-02,-3.503156566843389896e+01,5.773839310961430549e+00,-5.146269913178841193e+01,4.783187711823185140e+00,-5.668855531926865865e+01,5.712016736097955238e+00,1.400000000000000000e+02,6.359383357669685211e+02,5.943132439112483922e+01,3.452300000000000000e+06,1.795100000000000029e-01,-5.791653099999524557e+02,1.000000000000000000e+00
2.758374501541939992e-03,4.439673806772318973e-03,6.643265723492981500e-01,-8.118648559154519884e-01,2.000000000000000000e+01,7.413528961444398879e-02,-4.071445374015546292e+01,5.812655873060845302e+00,-5.173132361080058672e+01,5.870534413877959601e+00,-6.086223567274841173e+01,5.684632098035491410e+00,1.410000000000000000e+02,1.637171748273538583e+02,6.519951763405364886e+01,3.360500000000000000e+06,2.476500000000000090e-01,-8.143425139998943223e+02,1.000000000000000000e+00
2.679192090951651971e-03,4.597839919441822423e-03,6.563278382174250192e-01,-8.897354096038032623e-01,2.000000000000000000e+01,7.533448785518562230e-02,-3.855395038684383735e+01,5.638965231695116209e+00,-4.787326246767223381e+01,5.679817066065541376e+00,-6.193273909482674355e+01,5.498100556707509412e+00,1.420000000000000000e+02,2.803382381666907577e+02,6.320428297930892825e+01,3.359700000000000000e+06,1.305399999999999894e-01,-2.766514000000114493e+02,1.000000000000000000e+00
2.890588360516864117e-03,4.398424373004883661e-03,6.255566156680513190e-01,1.351544868743175254e+00,2.000000000000000000e+01,7.421878922908101139e-02,-2.994812622904773747e+01,6.214466933510792934e+00,-4.087015247611789448e+01,5.788918073563911193e+00,-6.173921463195797799e+01,5.891280408737479490e+00,1.430000000000000000e+02,8.547056728323943844e+02,5.755969195184311360e+01,3.555700000000000000e+06,2.613300000000000067e-01,-9.948929080002045566e+02,1.000000000000000000e+00
2.727633934345307428e-03,4.265193745975661907e-03,6.518257732760837087e-01,-9.664619524849189514e-01,2.000000000000000000e+01,7.497464187267754987e-02,-4.136138372113997264e+01,5.967865979446933089e+00,-5.290931383928267451e+01,5.314202849829028352e+00,-6.424918477486535551e+01,5.332324934900952940e+00,1.440000000000000000e+02,1.156723156290512549e+02,6.765273435349904219e+01,3.268600000000000000e+06,1.642699999999999994e-01,-4.090166340000309901e+02,1.000000000000000000e+00
2.487485562530050102e-03,4.074027995860083663e-03,5.849383874778448789e-01,-7.471556206399919686e-01,2.000000000000000000e+01,7.482659305662206495e-02,-3.811418053898172786e+01,5.772983088855550449e+00,-4.171754791719472877e+01,5.654185547500053310e+00,-7.141728693444591158e+01,5.645503473714678755e+00,1.450000000000000000e+02,1.680402221817538191e+02,6.484129060003483858e+01,3.341200000000000000e+06,6.257899999999999574e-02,-7.426115800000086153e+01,1.000000000000000000e+00
2.718128403141289659e-03,4.606368707326045399e-03,6.601642792397157677e-01,-7.432711629735642145e-01,2.000000000000000000e+01,7.550874567777306201e-02,-3.848518609659799949e+01,5.563658218379043063e+00,-4.837519517615626796e+01,5.754613891103929291e+00,-6.396161056604721296e+01,5.376345024501873127e+00,1.460000000000000000e+02,2.421769475060183368e+02,6.374339774017891358e+01,3.328900000000000000e+06,1.218800000000000022e-01,-2.463413999999910970e+02,1.000000000000000000e+00
2.718418912610534241e-03,4.462353052140348095e-03,6.403675570219071744e-01,-6.852489523860909593e-01,2.000000000000000000e+01,7.689339523305314950e-02,-3.932276702725499007e+01,5.754785277278160471e+00,-4.932394972365284502e+01,5.948408254926000893e+00,-6.093484541521814890e+01,5.485865832050169644e+00,1.470000000000000000e+02,2.602302229634373703e+02,6.356987756360641129e+01,3.382400000000000000e+06,8.268399999999999361e-02,-1.257527999999972366e+02,1.000000000000000000e+00
2.741090751509556687e-03,4.660162357288831145e-03,6.736665345730532550e-01,-4.980505809178476517e-01,2.000000000000000000e+01,7.419793611948707901e-02,-3.887643133507332038e+01,5.840207845507800144e+00,-4.740729149545825294e+01,5.810558704207715586e+00,-6.467061011124336289e+01,5.340428117272836062e+00,1.480000000000000000e+02,2.602772604686409181e+02,6.345492378345789319e+01,3.354700000000000000e+06,2.190300000000000025e-01,-6.513553429999819855e+02,1.000000000000000000e+00
2.973164369360371644e-03,4.780482621809785046e-03,6.373219723809485648e-01,-9.237292520739658341e-01,2.000000000000000000e+01,7.578298307277778201e-02,-3.949435978575998973e+01,5.555869189134511110e+00,-4.824600523318432010e+01,5.927730332110096256e+00,-6.268265951967975980e+01,5.546089250111172042e+00,1.490000000000000000e+02,2.391264326639675346e+02,6.378365552085967494e+01,3.357100000000000000e+06,1.212000000000000022e-01,-2.743087999999948465e+02,1.000000000000000000e+00
2.755013052180565157e-03,4.524345687601467013e-03,6.515429677137675180e-01,-4.345863762526810947e-01,2.000000000000000000e+01,7.449802113337899989e-02,-3.804049710971124654e+01,5.756039789501562254e+00,-5.085294065248491080e+01,5.773455510104615662e+00,-6.091005638860377758e+01,5.561870867975683197e+00,1.500000000000000000e+02,2.621880905820557928e+02,6.344751230537622888e+01,3.368300000000000000e+06,2.031300000000000050e-01,-5.962716689999467690e+02,1.000000000000000000e+00
2.731828591830949213e-03,4.471144143985772770e-03,6.346519664744317835e-01,-9.056980891480526097e-01,2.000000000000000000e+01,7.677160578072271535e-02,-3.892896290198859077e+01,5.800810812749446654e+00,-5.015498938731766998e+01,5.941796592181592729e+00,-6.117060191708556260e+01,5.517369129716788834e+00,1.510000000000000000e+02,2.365678819013235170e+02,6.378941742037832796e+01,3.380800000000000000e+06,8.678800000000000403e-02,-1.407895819999993705e+02,1.000000000000000000e+00
2.730780325170307273e-03,4.613656769340968369e-03,7.017374302462653368e-01,-7.212813988970415702e-01,2.000000000000000000e+01,7.600116655922892206e-02,-3.888366211944480710e+01,5.498075201604383011e+00,-4.710819987925633967e+01,5.992990170675557948e+00,-6.575755913739959624e+01,5.367250428263153239e+00,1.520000000000000000e+02,2.360042102273311286e+02,6.382170604323957264e+01,3.332600000000000000e+06,9.707200000000000550e-02,-1.473824269999998933e+02,1.000000000000000000e+00
2.414527436703661160e-03,4.052156056735510721e-03,6.555283196896136699e-01,2.418175821153887295e+00,2.000000000000000000e+01,6.522891175622330673e-02,-3.030035386913782247e+01,6.061895592499023877e+00,-3.644939668964783408e+01,6.728255723223201201e+00,-5.535193571559985770e+01,5.059859483126165181e+00,1.530000000000000000e+02,1.439429823740792244e+03,5.582925311023181791e+01,3.668900000000000000e+06,6.158000000000000279e-02,-6.705649999999975819e+01,1.000000000000000000e+00
2.908237629892799526e-03,4.329759044179233053e-03,6.370103999121671245e-01,2.080763574503054603e+00,2.000000000000000000e+01,7.499595848924377195e-02,-3.279977923456429068e+01,6.020886633324890269e+00,-4.021183891831290680e+01,6.026341802542331649e+00,-6.005969879182487148e+01,5.896905222199263719e+00,1.540000000000000000e+02,9.004098910066429653e+02,5.707817785075981476e+01,3.562700000000000000e+06,1.586700000000000055e-01,-4.149701730000217594e+02,1.000000000000000000e+00
2.807180196851054819e-03,4.587087742379336933e-03,6.317683657098773775e-01,-9.722719304809587237e-01,2.000000000000000000e+01,7.583714158524382243e-02,-3.791656172088829635e+01,5.603659838687899075e+00,-5.029735225625479700e+01,5.682274089021182029e+00,-6.124392605916381171e+01,5.346842354269940145e+00,1.550000000000000000e+02,2.580944130406140289e+02,6.371343905141470287e+01,3.338600000000000000e+06,1.177499999999999936e-01,-2.533794360000152039e+02,1.000000000000000000e+00
2.763223454945255494e-03,4.640043850500605652e-03,6.473863079904931261e-01,-5.634103860516495033e-01,2.000000000000000000e+01,7.428528299966553894e-02,-3.780424859501223978e+01,5.746146325856908987e+00,-5.035229743879774844e+01,5.805727720260644986e+00,-6.134092962393853554e+01,5.563396285140116859e+00,1.560000000000000000e+02,2.703469277742278791e+02,6.331306649161468414e+01,3.371300000000000000e+06,2.283000000000000029e-01,-7.444442999999446329e+02,1.000000000000000000e+00
3.015042020483391788e-03,4.438266721902396975e-03,6.215726027333399184e-01,2.138396333647762493e+00,2.000000000000000000e+01,7.473036821647860428e-02,-3.171394094036158862e+01,5.803435553124319135e+00,-4.052598139126199328e+01,6.216655394659449385e+00,-6.188951212878320973e+01,5.976391992199928005e+00,1.570000000000000000e+02,8.736128664244952233e+02,5.712976957821528146e+01,3.547100000000000000e+06,1.978699999999999903e-01,-6.388785000000499394e+02,1.000000000000000000e+00
2.812823599988033534e-03,4.398027505986458127e-03,6.182888397387812374e-01,1.177484627018915653e+00,2.000000000000000000e+01,7.464299779907060395e-02,-3.339517163001114852e+01,6.000628576008268489e+00,-4.489022706396035289e+01,5.907107436993726424e+00,-6.341628865214532595e+01,5.231036193492084152e+00,1.580000000000000000e+02,6.261780784083075559e+02,5.946644856926937450e+01,3.440600000000000000e+06,2.050099999999999978e-01,-6.561814660001103903e+02,1.000000000000000000e+00
2.886627039188104267e-03,4.424544424744684609e-03,6.403511155052656889e-01,-9.816043523123810788e-01,2.000000000000000000e+01,7.561311739170040180e-02,-4.183629087493416421e+01,5.801674485141296245e+00,-5.563936035495481747e+01,5.597171212791131722e+00,-5.823992666052646427e+01,5.542498900549503560e+00,1.590000000000000000e+02,1.210571631314091405e+02,6.726840339764341081e+01,3.314700000000000000e+06,1.292800000000000060e-01,-2.989959310000033383e+02,1.000000000000000000e+00
2.768392049050275722e-03,4.603316396538314863e-03,6.572268490502037874e-01,-6.885110532051945675e-01,2.000000000000000000e+01,7.521809131016521377e-02,-3.892366513300960662e+01,5.970261573054036930e+00,-5.099773745780087353e+01,5.592040336198065731e+00,-6.266298511397668847e+01,5.559191533488677450e+00,1.600000000000000000e+02,1.970526332860558227e+02,6.435716884680094552e+01,3.350000000000000000e+06,1.386999999999999900e-01,-3.128773970000065674e+02,1.000000000000000000e+00
2.921140663932418613e-03,4.636826335045106384e-03,6.192912254984748177e-01,-1.093770857156808773e+00,2.000000000000000000e+01,7.620432782547653661e-02,-3.917768269044845653e+01,5.703324894779585819e+00,-5.024035918258815769e+01,5.576388964308632623e+00,-6.302841585801660074e+01,5.554863671348420517e+00,1.610000000000000000e+02,1.921340889676992276e+02,6.453559916157965404e+01,3.326300000000000000e+06,1.096599999999999936e-01,-2.377702140000119186e+02,1.000000000000000000e+00
2.841557206496533611e-03,4.681712207447535912e-03,6.447758146550894853e-01,-4.866434709034547224e-01,2.000000000000000000e+01,7.512298188468460869e-02,-3.826642315827104568e+01,5.780947796645603987e+00,-4.909993793636829906e+01,5.939071534597621493e+00,-6.244030534301536761e+01,5.504612827469095748e+00,1.620000000000000000e+02,2.762197915743122962e+02,6.323156295650084502e+01,3.379200000000000000e+06,1.488299999999999901e-01,-3.714480930000054286e+02,1.000000000000000000e+00
2.774439352274924581e-03,4.436643566658142815e-03,6.542121688452405825e-01,-3.418417122069907776e-01,2.000000000000000000e+01,7.618350604237580925e-02,-3.654559853178443518e+01,6.062998552196710023e+00,-5.321334136348707489e+01,6.119023433622436059e+00,-6.007020182676581044e+01,5.683320177462656275e+00,1.630000000000000000e+02,2.742175642609794863e+02,6.324232546615691319e+01,3.425900000000000000e+06,9.935299999999999687e-02,-1.766119699999960062e+02,1.000000000000000000e+00
2.877119092892588617e-03,4.174109193554377019e-03,6.258851649104313353e-01,1.334122126038324030e+00,2.000000000000000000e+01,7.644058871898527785e-02,-3.254026380518022421e+01,5.793118280985744661e+00,-4.039817178159665900e+01,5.685385381707270369e+00,-6.496132654235181292e+01,5.692773146956770169e+00,1.640000000000000000e+02,7.715394434140506519e+02,5.862020674457829728e+01,3.450800000000000000e+06,9.627299999999999747e-02,-1.843197999999916021e+02,1.000000000000000000e+00
2.848015393029271203e-03,4.590384208527422197e-03,6.488015181245018193e-01,-7.827639100109196058e-02,2.000000000000000000e+01,7.450807269573062053e-02,-3.730193523332597039e+01,5.900363695297944133e+00,-5.024994490726425056e+01,5.814787354728537139e+00,-6.109273547621992861e+01,5.502598282118792206e+00,1.650000000000000000e+02,3.195453799613096635e+02,6.275286994768163140e+01,3.389600000000000000e+06,2.054900000000000060e-01,-6.276969959999810271e+02,1.000000000000000000e+00
2.785516797452715874e-03,4.481118711459460002e-03,6.334436221298629377e-01,1.502779863654116532e+00,2.000000000000000000e+01,7.351257119544057916e-02,-3.474395936818133634e+01,6.177158541251730028e+00,-4.422627117221696835e+01,5.717513939633091624e+00,-6.359425312392458096e+01,5.809357079440765403e+00,1.660000000000000000e+02,6.130669387505083705e+02,5.952091007194976413e+01,3.465800000000000000e+06,3.590700000000000003e-01,-1.656375811999723737e+03,1.000000000000000000e+00
2.748004958365188929e-03,4.447328577735614082e-03,7.224544601901856655e-01,-1.316508446860683357e+00,2.000000000000000000e+01,7.612420412603312925e-02,-4.026002788700520796e+01,5.524877219094337377e+00,-5.395407702647300852e+01,5.730824597618716432e+00,-5.721239750658585876e+01,5.378302042685834117e+00,1.670000000000000000e+02,1.569294073346653704e+02,6.544373256865030442e+01,3.326400000000000000e+06,9.239700000000000690e-02,-1.304383999999986941e+02,1.000000000000000000e+00
2.719581309348381541e-03,4.604119574247452808e-03,6.709020033976662578e-01,-7.421639360521091744e-01,2.000000000000000000e+01,7.556319089898495822e-02,-3.852579982691432292e+01,5.545324063113623581e+00,-4.921944787195491244e+01,5.833929232435725254e+00,-6.396159448213956011e+01,5.384787809895668076e+00,1.680000000000000000e+02,2.182808207786825676e+02,6.409604617714117580e+01,3.326500000000000000e+06,1.177499999999999936e-01,-2.256701629999970464e+02,1.000000000000000000e+00
2.697857508909102045e-03,4.721553585478923017e-03,5.804426034448990634e-01,-6.100148313004681855e-01,2.000000000000000000e+01,7.034164874786326405e-02,-3.499167981612618661e+01,5.705843442624155770e+00,-4.948629717864186262e+01,5.485686387560899213e+00,-6.339513770697613637e+01,5.782103071664308480e+00,1.690000000000000000e+02,2.891834702355820923e+02,6.313284767308759626e+01,3.375200000000000000e+06,1.152500000000000052e-01,-2.394669420000075206e+02,1.000000000000000000e+00
2.655302863587870495e-03,4.773917404588467681e-03,6.766452885318545718e-01,-6.990195196549141565e-01,2.000000000000000000e+01,7.483118950344791465e-02,-3.878247171980440555e+01,5.604340611686911444e+00,-4.604452952843490721e+01,5.650153789404777527e+00,-6.394745276254805333e+01,5.415672674965595235e+00,1.700000000000000000e+02,2.921516076328998679e+02,6.308913869932361962e+01,3.343800000000000000e+06,1.489600000000000091e-01,-3.306359999999972388e+02,1.000000000000000000e+00
2.464105729049318166e-03,4.593879883052807457e-03,6.407998909659730069e-01,-5.468145431186481886e-01,2.000000000000000000e+01,7.851399009604001500e-02,-3.767376406604526551e+01,5.737918871482449390e+00,-5.200266471051784123e+01,5.465496687892493100e+00,-6.204322023534139419e+01,6.100048084673103332e+00,1.710000000000000000e+02,2.948092717191356087e+02,6.307967237826236584e+01,3.358400000000000000e+06,1.365699999999999970e-01,-3.138850000000007867e+02,1.000000000000000000e+00
2.757442280886555040e-03,4.732654072445731039e-03,6.421634616954681185e-01,-2.147554045577921289e-01,2.000000000000000000e+01,7.411533678863810315e-02,-3.826054485353292733e+01,5.752984601505520601e+00,-5.095912742998405065e+01,5.869351515310085254e+00,-5.898786030565127447e+01,5.709444110923056925e+00,1.720000000000000000e+02,2.951341168894527982e+02,6.299507726312087641e+01,3.399100000000000000e+06,2.493200000000000138e-01,-8.750718000000439361e+02,1.000000000000000000e+00
2.736810096157189093e-03,4.582333952755579358e-03,5.394648891025967119e-01,-5.029317230127899885e-01,2.000000000000000000e+01,7.142455377383859216e-02,-3.654521542860246086e+01,5.706935140241897741e+00,-5.156578725139382158e+01,5.223004990379633838e+00,-7.039293524355365150e+01,5.476140142644895015e+00,1.730000000000000000e+02,2.581917739694681586e+02,6.371474019471436634e+01,3.322600000000000000e+06,2.174200000000000021e-01,-7.672831999999342543e+02,1.000000000000000000e+00
2.676981788726485317e-03,4.240995157289664808e-03,6.174349094506491609e-01,-2.187158737725524160e-01,2.000000000000000000e+01,6.881212670474365356e-02,-4.043050919554224976e+01,5.760667422147086825e+00,-5.121170723008345504e+01,6.451524943301382820e+00,-5.842023806862102475e+01,5.001085805523332262e+00,1.740000000000000000e+02,2.318512308688066810e+02,6.390274349160088008e+01,3.423100000000000000e+06,2.001000000000000001e-01,-5.596873910000349497e+02,1.000000000000000000e+00
2.750246672873922407e-03,4.617738181436221653e-03,6.964080923882547403e-01,-7.132828096542721541e-01,2.000000000000000000e+01,7.687175206740562428e-02,-3.937062449579017454e+01,5.451379954430104036e+00,-4.633539712533886501e+01,5.972439323387428445e+00,-6.647599191368142613e+01,5.379606680533200347e+00,1.750000000000000000e+02,2.293862600775085809e+02,6.393195812262882782e+01,3.324300000000000000e+06,7.765299999999999980e-02,-1.000086970000007653e+02,1.000000000000000000e+00
2.636005864933237738e-03,4.563097779370734949e-03,6.237239023169174335e-01,-3.415739073882558818e-01,2.000000000000000000e+01,7.496957149296878953e-02,-3.885054836391564947e+01,5.740036122260493201e+00,-4.645909521393474506e+01,5.607495903506332979e+00,-6.063987589306866255e+01,5.651597312570864062e+00,1.760000000000000000e+02,3.532281533727237388e+02,6.228410317805666097e+01,3.393300000000000000e+06,1.628300000000000025e-01,-4.193013240000327642e+02,1.000000000000000000e+00
2.790746758546484504e-03,4.644221997953048783e-03,6.230757435397307198e-01,-5.208037917674286366e-01,2.000000000000000000e+01,7.584127488079454860e-02,-3.675250347054874567e+01,5.938552926980117164e+00,-4.940961859746364127e+01,5.849220935400026633e+00,-6.062807601180831085e+01,5.674558958645101292e+00,1.770000000000000000e+02,3.521495547816532508e+02,6.228968758950631468e+01,3.421500000000000000e+06,1.181799999999999934e-01,-2.570501790000045617e+02,1.000000000000000000e+00
2.851930110468724796e-03,4.506030737389333032e-03,6.577734395758839669e-01,-1.020070545542261842e+00,2.000000000000000000e+01,7.458461734645660535e-02,-3.988980389404810012e+01,5.676172284673823398e+00,-5.366793380616634579e+01,5.818296868610477901e+00,-6.063803434558030858e+01,5.627168867501625371e+00,1.780000000000000000e+02,1.411894395835888929e+02,6.579150462750634176e+01,3.332800000000000000e+06,2.020699999999999996e-01,-5.972108940000006214e+02,1.000000000000000000e+00
2.666494534947280205e-03,4.363171068723368032e-03,6.474002783208617773e-01,-1.024112003361512979e+00,2.000000000000000000e+01,7.618814028014890549e-02,-4.012189616948476356e+01,5.393066931572403355e+00,-4.841895102604268430e+01,5.577088282419221166e+00,-6.745233632596476525e+01,5.168967787891917354e+00,1.790000000000000000e+02,1.452109692002879058e+02,6.578567569440259888e+01,3.245700000000000000e+06,9.918000000000000427e-02,-1.775562660000023527e+02,1.000000000000000000e+00
