3.067696103630024665e-03,4.591291008004809437e-03,7.028989389806820087e-01,1.724497421727723578e+00,2.000000000000000000e+01,7.709038232309085859e-02,-2.910535584370770579e+01,6.087495802820027002e+00,-4.190964177454206663e+01,6.630981735222368556e+00,-5.889090295344171722e+01,5.694761486911355419e+00,1.200000000000000000e+02,9.618057804997978337e+02,5.702787825503158814e+01,3.593800000000000000e+06,2.842299999999999827e-01,-1.154229299999774867e+03,1.000000000000000000e+00
2.959902404671757407e-03,4.688080554026008082e-03,6.201512731332753381e-01,1.572636014521824332e+00,2.000000000000000000e+01,7.438746683523031478e-02,-3.275436422056060337e+01,5.919457091947162297e+00,-4.309288449323790360e+01,5.731970064960632882e+00,-6.092367903119966854e+01,5.452424865851403624e+00,1.210000000000000000e+02,7.703611634875472873e+02,5.836950801730722560e+01,3.470900000000000000e+06,2.305699999999999972e-01,-8.365974929998950529e+02,1.000000000000000000e+00
3.178995489585772095e-03,4.831765068959319176e-03,6.056137491692292762e-01,2.323396216562483740e+00,2.000000000000000000e+01,7.545158959641715124e-02,-2.870773972932209261e+01,6.520784891772260394e+00,-3.861150217012976071e+01,5.827597552139126336e+00,-6.260635170315562448e+01,5.204241842318197087e+00,1.220000000000000000e+02,1.204316407769570105e+03,5.615429715470359895e+01,3.567800000000000000e+06,1.426999999999999935e-01,-3.961158599999998273e+02,1.000000000000000000e+00
2.848684272062437448e-03,4.148574486184070792e-03,6.418311567383692129e-01,1.463304208707326470e+00,2.000000000000000000e+01,7.447384311565068138e-02,-3.355572547804628414e+01,5.758923822101436940e+00,-4.120256157745868109e+01,5.468944714283059838e+00,-5.766023704350918422e+01,5.671312818049498716e+00,1.230000000000000000e+02,8.012492027861658244e+02,5.817309921252626737e+01,3.487200000000000000e+06,2.167399999999999882e-01,-6.927842650000095546e+02,1.000000000000000000e+00
2.782441945058673760e-03,4.587749315819285995e-03,6.535652946385857032e-01,1.633552883563092584e+00,2.000000000000000000e+01,7.445567605961060653e-02,-2.977545668926589428e+01,6.363470746302517966e+00,-4.587116527034168456e+01,6.310151464705231916e+00,-6.458991830432640313e+01,4.850736252224614908e+00,1.240000000000000000e+02,7.788826083887826144e+02,5.833182798896387311e+01,3.492400000000000000e+06,1.897800000000000042e-01,-5.309891579999840587e+02,1.000000000000000000e+00
2.532551860276913147e-03,4.271882750605211082e-03,6.306558933379573517e-01,1.154508579234550414e+00,2.000000000000000000e+01,7.483929722910792615e-02,-3.472480687153458945e+01,6.197046593442479434e+00,-4.469929403072754326e+01,6.219709608694023117e+00,-5.360916554894621555e+01,5.712258553798863936e+00,1.250000000000000000e+02,7.486896603071782010e+02,5.843581264877532533e+01,3.597900000000000000e+06,1.629800000000000137e-01,-3.948931410000439541e+02,1.000000000000000000e+00
2.890649308210934548e-03,4.345884450792746392e-03,6.234991973944075117e-01,1.568701138247837967e+00,2.000000000000000000e+01,7.559958216085543858e-02,-3.149767499876067589e+01,6.206892301763129005e+00,-4.427380255330238867e+01,5.794820738217907774e+00,-6.509204884513917477e+01,5.337115331956947983e+00,1.260000000000000000e+02,7.390808411258337856e+02,5.862257962893657748e+01,3.458000000000000000e+06,1.284099999999999964e-01,-3.015323429999851896e+02,1.000000000000000000e+00
2.849372738880875944e-03,4.496216778067409908e-03,6.601407203226097309e-01,9.741056467001549812e-01,2.000000000000000000e+01,7.400936177000239091e-02,-3.500157634343435120e+01,5.562233443375406594e+00,-4.376295034903954217e+01,5.612168035607822070e+00,-5.983272090014069988e+01,5.430667009581876314e+00,1.270000000000000000e+02,6.349375350077800704e+02,5.967877404523443374e+01,3.417600000000000000e+06,2.585600000000000120e-01,-9.127278370000127552e+02,1.000000000000000000e+00
3.130939240792476354e-03,5.034501168707611503e-03,6.101728234507429738e-01,2.729850198312785636e+00,2.000000000000000000e+01,7.547206435812378600e-02,-2.973154090537849470e+01,6.416603769831716875e+00,-3.799822166313974492e+01,5.878127519668883139e+00,-6.295454912623019084e+01,5.232945551397579109e+00,1.280000000000000000e+02,1.251846878850752091e+03,5.611935767531227270e+01,3.557700000000000000e+06,1.333100000000000118e-01,-3.472389899999910767e+02,1.000000000000000000e+00
2.860011825804262622e-03,4.653517397969783240e-03,6.436955532068711072e-01,1.621198860515724594e+00,2.000000000000000000e+01,7.415322831403430015e-02,-3.143460809634088093e+01,6.081186172774605048e+00,-4.425859391028481582e+01,5.742230776695017802e+00,-5.958203396794500861e+01,5.515593539711884929e+00,1.290000000000000000e+02,8.088512604981480081e+02,5.793702420752889282e+01,3.503200000000000000e+06,2.362200000000000133e-01,-8.164318119998342809e+02,1.000000000000000000e+00
2.875263521331991763e-03,4.710606608002420106e-03,6.440699122606520222e-01,1.703132384550138934e+00,2.000000000000000000e+01,7.436210970831381994e-02,-3.200379077876576162e+01,6.110770286720184963e+00,-4.388796969781485302e+01,5.742888696409574223e+00,-5.931699081221589864e+01,5.496114096791965942e+00,1.300000000000000000e+02,8.277334339820669129e+02,5.790983182073306068e+01,3.507100000000000000e+06,2.094000000000000028e-01,-6.564560500000552565e+02,1.000000000000000000e+00
2.724344483248376282e-03,4.186433740932984059e-03,6.059915042287240539e-01,1.845998062104798443e+00,2.000000000000000000e+01,6.842863969469949181e-02,-3.258737230678296015e+01,6.319417423159518599e+00,-4.203040250300017533e+01,5.725244297043627029e+00,-6.824855940391817910e+01,5.677891256566807598e+00,1.310000000000000000e+02,8.355215410975433770e+02,5.775762121266348714e+01,3.474000000000000000e+06,2.557200000000000029e-01,-9.706649999998272733e+02,1.000000000000000000e+00
2.933737050517437085e-03,4.375819414384952977e-03,6.250680477800634183e-01,1.954923459507990957e+00,2.000000000000000000e+01,7.413873189330101587e-02,-3.175632872061856204e+01,6.262444343007350867e+00,-3.992706793309704949e+01,5.568470753658423256e+00,-6.496487611062813983e+01,5.175649798102780252e+00,1.320000000000000000e+02,8.350196652412779486e+02,5.777716777572655360e+01,3.467000000000000000e+06,2.725000000000000200e-01,-1.080885599999778833e+03,1.000000000000000000e+00
2.978688699133117887e-03,4.495324379322940440e-03,6.294707459286432716e-01,8.883269515309401010e-01,2.000000000000000000e+01,7.448724624015443108e-02,-3.523982188484811218e+01,6.020226208826034764e+00,-4.573536829792568170e+01,5.482551296279084774e+00,-5.858438355833564515e+01,5.559878759071788856e+00,1.330000000000000000e+02,6.109941597956532178e+02,5.980342079352741536e+01,3.453000000000000000e+06,2.262000000000000122e-01,-7.978755000000668360e+02,1.000000000000000000e+00
2.901851955400575056e-03,4.714408849286811677e-03,6.284775453155366787e-01,7.404671345454355569e-01,2.000000000000000000e+01,7.433914088078033555e-02,-3.362067099995108777e+01,6.211352791046050648e+00,-4.748186736733092062e+01,5.707509878698052042e+00,-6.041779266224098421e+01,5.295113948875940224e+00,1.340000000000000000e+02,5.935015533893235897e+02,5.995890907903971367e+01,3.453000000000000000e+06,2.331900000000000084e-01,-8.303560719999451294e+02,1.000000000000000000e+00
2.937484156175895755e-03,4.972290647739596205e-03,6.506950865199543355e-01,3.477635634462065806e+00,2.000000000000000000e+01,6.733825877585938868e-02,-2.310124273391010163e+01,5.710441290652891411e+00,-3.393696212629959064e+01,5.868034428558846827e+00,-5.544940549755615677e+01,6.249559825696539228e+00,1.350000000000000000e+02,2.558413214427554976e+03,5.496218778596649912e+01,3.690300000000000000e+06,1.038700000000000040e-01,-1.845414999999966312e+02,1.000000000000000000e+00
2.944200684083892079e-03,4.621002750826060101e-03,6.173785060978194128e-01,5.638099352018554056e-01,2.000000000000000000e+01,7.526495769970059646e-02,-3.428565863465843933e+01,5.902808562883237187e+00,-4.537062847088039774e+01,5.588138361750236704e+00,-6.210124385743466746e+01,5.516695768425888602e+00,1.360000000000000000e+02,5.877493145200874096e+02,6.020490590159420918e+01,3.423900000000000000e+06,1.532999999999999918e-01,-4.140231269999763413e+02,1.000000000000000000e+00
2.753059749159677411e-03,4.480738942944826123e-03,6.436581912319829790e-01,5.284881249373521994e-01,2.000000000000000000e+01,7.534649510558263930e-02,-3.417157111060126340e+01,5.968629555809267018e+00,-4.711355439405693346e+01,5.887821729896115741e+00,-6.219373708758752173e+01,5.275354396007262636e+00,1.370000000000000000e+02,5.386892353989788944e+02,6.054616397003152883e+01,3.426900000000000000e+06,1.328400000000000136e-01,-2.971415459999859650e+02,1.000000000000000000e+00
3.005654731557459540e-03,4.891679563061359162e-03,6.433427478820529233e-01,1.081560946780980137e+00,2.000000000000000000e+01,7.416438000565303557e-02,-3.407118145000043796e+01,5.886494217625847902e+00,-4.842900251620368124e+01,5.851878292426752282e+00,-6.242454290013537843e+01,5.359705876177546457e+00,1.380000000000000000e+02,5.245341135334167575e+02,6.072614121141337762e+01,3.406800000000000000e+06,2.441899999999999904e-01,-9.008982000000971766e+02,1.000000000000000000e+00
2.804466777899553183e-03,4.734119056456838510e-03,6.395704213444324271e-01,4.265099547043547101e-01,2.000000000000000000e+01,7.426150229299560701e-02,-3.593746743596619808e+01,5.536711274146671968e+00,-4.556569378415231597e+01,5.642073407303602295e+00,-6.031441603511308358e+01,5.522405611429617167e+00,1.390000000000000000e+02,5.219997503670322203e+02,6.073655444386824342e+01,3.398900000000000000e+06,2.297800000000000120e-01,-7.733459580000483129e+02,1.000000000000000000e+00
2.804466777899553183e-03,4.734119056456838510e-03,6.395704213444324271e-01,4.265099547043547101e-01,2.000000000000000000e+01,7.426150229299560701e-02,-3.593746743596619808e+01,5.536711274146671968e+00,-4.556569378415231597e+01,5.642073407303602295e+00,-6.031441603511308358e+01,5.522405611429617167e+00,1.400000000000000000e+02,5.219997503670322203e+02,6.073655444386824342e+01,3.398900000000000000e+06,2.297800000000000120e-01,-7.733459580000483129e+02,1.000000000000000000e+00
2.804466777899553183e-03,4.734119056456838510e-03,6.395704213444324271e-01,4.265099547043547101e-01,2.000000000000000000e+01,7.426150229299560701e-02,-3.593746743596619808e+01,5.536711274146671968e+00,-4.556569378415231597e+01,5.642073407303602295e+00,-6.031441603511308358e+01,5.522405611429617167e+00,1.410000000000000000e+02,5.219997503670322203e+02,6.073655444386824342e+01,3.398900000000000000e+06,2.297800000000000120e-01,-7.733459580000483129e+02,1.000000000000000000e+00
2.785314079563367719e-03,4.705692746782287952e-03,6.418255653435201991e-01,4.863180647637860843e-01,2.000000000000000000e+01,7.391540387707093429e-02,-3.654383685174279606e+01,5.625661380043808890e+00,-4.571551159083269056e+01,5.765910935220399658e+00,-6.024759408159032148e+01,5.496191345552865037e+00,1.420000000000000000e+02,5.051675384260784085e+02,6.080545852702126552e+01,3.411000000000000000e+06,2.796899999999999942e-01,-1.076491467999918314e+03,1.000000000000000000e+00
2.815899950110405461e-03,4.660133278713002661e-03,6.500078642592792555e-01,7.091890217645713257e-01,2.000000000000000000e+01,7.393976021006340438e-02,-3.541536965480287336e+01,5.814161452484363224e+00,-4.948667122252001604e+01,5.581089573229497169e+00,-6.032820669337027653e+01,5.366239382075480790e+00,1.430000000000000000e+02,4.574852279908878927e+02,6.138398789955260071e+01,3.382100000000000000e+06,2.710899999999999976e-01,-1.010008919999794671e+03,1.000000000000000000e+00
2.826680234465637261e-03,4.336137619568358748e-03,5.978449970946932979e-01,4.928248070029013772e-01,2.000000000000000000e+01,7.566806113541274526e-02,-3.756335213777863657e+01,5.708980086174905821e+00,-4.706447774769942072e+01,6.242517688896430883e+00,-5.852454124016999515e+01,5.417899925481908241e+00,1.440000000000000000e+02,4.799578234450121954e+02,6.113614379193499104e+01,3.450900000000000000e+06,1.365699999999999970e-01,-3.453639450000122224e+02,1.000000000000000000e+00
2.734769480271674602e-03,4.921742566025643674e-03,4.932591747442054975e-01,-2.103556197588122512e+00,2.000000000000000000e+01,8.230790494769806009e-02,-4.014708735682689422e+01,5.469633101979384016e+00,-5.389837101864341662e+01,4.871493566625716198e+00,-6.077377277201185279e+01,5.366955255652007928e+00,1.450000000000000000e+02,1.223010582381296558e+02,6.790684379348252264e+01,3.222200000000000000e+06,1.752199999999999869e-01,-5.415031160000384034e+02,1.000000000000000000e+00
3.032474871704049935e-03,4.562221293365943502e-03,6.256185471760227212e-01,1.169269471128902227e+00,2.000000000000000000e+01,7.456125246217662483e-02,-3.112620018625350582e+01,6.134078685037949619e+00,-4.535986262877892017e+01,5.656912153283151667e+00,-6.117210020733388376e+01,5.473755527717214520e+00,1.460000000000000000e+02,7.408415798248971669e+02,5.863707003887932245e+01,3.477600000000000000e+06,2.205600000000000060e-01,-7.722758700000595127e+02,1.000000000000000000e+00
2.914292142108134906e-03,4.474539942174929688e-03,6.002031647129137948e-01,1.893881670973960318e+00,2.000000000000000000e+01,7.565305883177608770e-02,-3.063324706094036287e+01,6.226894131369248520e+00,-4.573198853104182149e+01,5.987925478267042578e+00,-5.829259456367886116e+01,5.570034359328614570e+00,1.470000000000000000e+02,8.886378386372498426e+02,5.748351815153829847e+01,3.546800000000000000e+06,1.317300000000000137e-01,-3.309321310000129870e+02,1.000000000000000000e+00
2.822157073023707358e-03,4.559809181103414988e-03,6.216162095463574344e-01,4.242912905272259172e-01,2.000000000000000000e+01,7.384770710538808569e-02,-3.513142007736549743e+01,5.928430060646136646e+00,-4.852054472475317937e+01,5.522907777228459381e+00,-6.381099376754552566e+01,5.622995322647364347e+00,1.480000000000000000e+02,4.300809229684418824e+02,6.166314552413562922e+01,3.378600000000000000e+06,3.253499999999999726e-01,-1.430288734999719509e+03,1.000000000000000000e+00
3.201769768165658829e-03,4.844374293503200292e-03,6.263264127935993519e-01,-2.448728979609780809e-02,2.000000000000000000e+01,8.407482992003767475e-02,-2.902451380534743208e+01,5.454664312469382104e+00,-4.108356514741068111e+01,6.240590129770572148e+00,-5.440706540279409609e+01,4.907265425507750578e+00,1.490000000000000000e+02,4.549481524090896869e+02,6.163210779896779457e+01,3.417400000000000000e+06,1.460500000000000131e-01,-3.542972370000216529e+02,1.000000000000000000e+00
2.839660828245976071e-03,4.863909815243148624e-03,6.328573616884314301e-01,-6.868926579819217837e-03,2.000000000000000000e+01,7.433874861874456563e-02,-3.686688505468121235e+01,5.691679043288365492e+00,-4.764706354587262638e+01,5.345036596957244868e+00,-6.271535084882263789e+01,5.593906763461430565e+00,1.500000000000000000e+02,3.725645746536423530e+02,6.227080326975219293e+01,3.348200000000000000e+06,2.261799999999999922e-01,-7.733347230000478021e+02,1.000000000000000000e+00
2.951757321370704953e-03,4.829040104637790341e-03,6.715332124645932987e-01,-2.747116194961923830e-01,2.000000000000000000e+01,7.165809148156018771e-02,-3.525895751422917357e+01,4.971620571230522145e+00,-4.830445907594693011e+01,6.339009614232265832e+00,-5.842940135712644434e+01,5.025825786968137976e+00,1.510000000000000000e+02,3.793195097692846502e+02,6.225810949989471510e+01,3.357300000000000000e+06,2.099300000000000055e-01,-6.612840000000013561e+02,1.000000000000000000e+00
3.251114659720024096e-03,4.469127787353687278e-03,5.656717554852671581e-01,1.040739824614850040e+00,2.000000000000000000e+01,8.178844747066250920e-02,-3.373705692895308772e+01,5.618005569997007953e+00,-4.337554976815802377e+01,5.441181201687180113e+00,-6.480397986628248930e+01,5.821140804576925731e+00,1.520000000000000000e+02,5.402085546231749049e+02,6.056029194898000156e+01,3.407600000000000000e+06,2.081099999999999894e-01,-7.046738399999230751e+02,1.000000000000000000e+00
3.002328216053312248e-03,4.111797810500637460e-03,5.999919036533793992e-01,-3.415195438986619592e-01,2.000000000000000000e+01,7.613682805952264043e-02,-3.899766236689813326e+01,5.422743929936276075e+00,-4.965951216307048099e+01,4.901087094213005813e+00,-6.666048722555214567e+01,6.214265014653642005e+00,1.530000000000000000e+02,3.635864159891957570e+02,6.246383795922742621e+01,3.363800000000000000e+06,9.801500000000000490e-02,-1.910920000000050152e+02,1.000000000000000000e+00
2.747357821329565308e-03,4.562369676713117113e-03,6.115130895411954315e-01,-2.740530733321817070e-01,2.000000000000000000e+01,7.702555539706112953e-02,-3.745034995835616343e+01,5.908686838362307903e+00,-4.914767494366903122e+01,5.906148261399993160e+00,-6.100835630675349819e+01,5.465349029158284466e+00,1.540000000000000000e+02,3.542767702896595665e+02,6.247502711217791216e+01,3.405900000000000000e+06,8.279499999999999360e-02,-1.375336339999975621e+02,1.000000000000000000e+00
2.830237956014699467e-03,4.679826284503269679e-03,6.403270159540643824e-01,1.591135117766097062e-01,2.000000000000000000e+01,7.446398726070138641e-02,-3.466858385064772818e+01,5.571009118498825963e+00,-4.761603480229332064e+01,5.680085624510174291e+00,-6.077232998876695547e+01,5.462980661437584651e+00,1.550000000000000000e+02,4.849453448132350672e+02,6.115207308113308926e+01,3.388700000000000000e+06,2.109300000000000064e-01,-6.644816520000258606e+02,1.000000000000000000e+00
2.869009015820281339e-03,4.454208658342492799e-03,6.265514246627816863e-01,-2.202607157364380619e+00,2.000000000000000000e+01,7.610819562147309869e-02,-4.261404706034692680e+01,5.462152374474561256e+00,-5.530049091803312677e+01,5.263757982224173126e+00,-5.359557041396359978e+01,5.022304240638960415e+00,1.560000000000000000e+02,1.272930285316337518e+02,6.691682488950101515e+01,3.267400000000000000e+06,1.135899999999999965e-01,-2.460637089999941054e+02,1.000000000000000000e+00
2.660607087050094292e-03,4.216085601895626714e-03,6.736079916668810119e-01,-2.069566621404075768e+00,2.000000000000000000e+01,6.949505932943102204e-02,-4.051594935467868197e+01,5.818754093620546186e+00,-4.850742434317726293e+01,6.090092421061902073e+00,-5.543372275716465936e+01,5.109740109694365096e+00,1.570000000000000000e+02,1.247827344741423161e+02,6.698791273376235722e+01,3.249300000000000000e+06,1.654100000000000015e-01,-4.596458919999658406e+02,1.000000000000000000e+00
2.979775956157234597e-03,4.759706201548566731e-03,6.397601126178692477e-01,3.508410186648505680e-01,2.000000000000000000e+01,7.438123871860163883e-02,-3.476907791322923913e+01,5.585948874088258798e+00,-4.779576841461975789e+01,5.675562397107751345e+00,-6.283010397994765128e+01,5.335294835264035029e+00,1.580000000000000000e+02,4.582617497634000188e+02,6.144068326654486611e+01,3.360700000000000000e+06,2.287599999999999911e-01,-7.957566630000750365e+02,1.000000000000000000e+00
2.743242111393364054e-03,5.003361157393922121e-03,5.762594664198350536e-01,1.458452154256425215e-01,2.000000000000000000e+01,6.916833983713263634e-02,-3.777419496473843452e+01,5.991245602705403961e+00,-4.418452140403689299e+01,5.792977429176944248e+00,-6.093951194329473964e+01,5.382832669063406072e+00,1.590000000000000000e+02,3.932418994245385875e+02,6.214887253640939235e+01,3.371900000000000000e+06,2.163100000000000023e-01,-7.506941900001169188e+02,1.000000000000000000e+00
2.808214972578771708e-03,4.882353942800172000e-03,6.292314892660931802e-01,-8.249610146810340550e-02,2.000000000000000000e+01,7.433006207373002439e-02,-3.626096784595814881e+01,5.736005608013925894e+00,-4.738476645590135661e+01,5.277091201588302027e+00,-6.273079285979720510e+01,5.521052242454548953e+00,1.600000000000000000e+02,3.972189477768827146e+02,6.205717806074304121e+01,3.348600000000000000e+06,2.270999999999999963e-01,-7.795008000000889297e+02,1.000000000000000000e+00
2.805912122754449650e-03,4.571957007591788934e-03,6.493322867836710532e-01,4.262601532921844738e-02,2.000000000000000000e+01,7.412764080108534548e-02,-3.528339941686942893e+01,5.755157539715201054e+00,-5.022629421484134582e+01,5.564662682350090428e+00,-6.079847756551185967e+01,5.386958886948836067e+00,1.610000000000000000e+02,3.993248403326565494e+02,6.201563371904367727e+01,3.367300000000000000e+06,2.513500000000000179e-01,-8.806131949999127073e+02,1.000000000000000000e+00
2.890867947577975376e-03,4.265067548951503168e-03,6.357951934064831612e-01,3.332240851584911123e-02,2.000000000000000000e+01,7.425250069266980946e-02,-3.674482389932306603e+01,5.537660965443349070e+00,-4.446232806234564805e+01,6.185162075723275699e+00,-6.666928547344747358e+01,5.252202982405994369e+00,1.620000000000000000e+02,4.148907984079825724e+02,6.187029690274132321e+01,3.372300000000000000e+06,2.698999999999999733e-01,-1.026308550000219384e+03,1.000000000000000000e+00
2.695288301550094901e-03,4.409416767195107126e-03,6.113780111069182510e-01,1.694596530234040999e-01,2.000000000000000000e+01,7.516041334875267488e-02,-3.487939472386491957e+01,5.659323231165368284e+00,-4.948327156697728668e+01,6.081145111241259116e+00,-6.185775971692498132e+01,5.283939431978597945e+00,1.630000000000000000e+02,4.081966272525328350e+02,6.190867466325849477e+01,3.390300000000000000e+06,1.583799999999999930e-01,-4.151182930000401257e+02,1.000000000000000000e+00
2.892004724824951464e-03,4.517606070795193891e-03,6.171269326516444220e-01,1.217820641425988670e+00,2.000000000000000000e+01,7.531703973995391987e-02,-3.419280643352522020e+01,5.796235766608139883e+00,-4.273028397635712849e+01,5.541719167307006089e+00,-6.368921068428561227e+01,5.381492131235958709e+00,1.640000000000000000e+02,6.745255801928071833e+02,5.951793069090297195e+01,3.408000000000000000e+06,1.446099999999999886e-01,-3.757672000000197272e+02,1.000000000000000000e+00
2.655421604334341507e-03,4.577413852970300956e-03,6.746535208357701263e-01,1.679854738497285060e-01,2.000000000000000000e+01,7.592064966253583846e-02,-3.944815154714459737e+01,5.715644584304144793e+00,-4.712577610178883702e+01,5.792510561863828400e+00,-5.754000687662620095e+01,5.340908418574532135e+00,1.650000000000000000e+02,3.063077099078063839e+02,6.329308229845894829e+01,3.376700000000000000e+06,1.532900000000000096e-01,-4.067760840000328812e+02,1.000000000000000000e+00
2.901890625891136513e-03,4.630529060460437420e-03,6.114711107549798408e-01,-7.057081842271442085e-01,2.000000000000000000e+01,7.804171629478548478e-02,-3.872852222004779321e+01,5.635866892349262969e+00,-4.986405492911634951e+01,5.109846218831881615e+00,-5.965794827755246388e+01,5.724605964114598322e+00,1.660000000000000000e+02,3.023390709131814447e+02,6.338330534805984229e+01,3.335500000000000000e+06,6.652299999999999880e-02,-9.624933500000155107e+01,1.000000000000000000e+00
2.903132509807175750e-03,4.782788595646032120e-03,6.201310785350009347e-01,-5.360988912288120467e-01,2.000000000000000000e+01,7.480293012669270158e-02,-3.716518367809702994e+01,5.397127354896413820e+00,-5.007147255510447792e+01,5.589757234485707826e+00,-6.135359818543534516e+01,5.290636549293524560e+00,1.670000000000000000e+02,3.033047191445588737e+02,6.335759909903276821e+01,3.315200000000000000e+06,1.942300000000000137e-01,-6.133092459999941184e+02,1.000000000000000000e+00
3.010141925862161710e-03,4.471518329399388689e-03,6.605045484404892253e-01,1.835617050807127004e+00,2.000000000000000000e+01,7.541296935905689169e-02,-3.038183428349285009e+01,6.164321305957237485e+00,-4.093159674231906564e+01,6.035064288382517184e+00,-6.124656488312926683e+01,5.488668632732893293e+00,1.680000000000000000e+02,9.827214354136813199e+02,5.703586162372447177e+01,3.552200000000000000e+06,1.293499999999999928e-01,-2.871444600000063474e+02,1.000000000000000000e+00
2.840714233676989477e-03,5.257873196212302196e-03,6.387708539233479810e-01,-1.512788281582680083e+00,2.000000000000000000e+01,5.890663086432254558e-02,-4.272986257291118761e+01,5.451461660169181656e+00,-5.321029797445064702e+01,4.158318979841008733e+00,-4.840717294243854241e+01,4.659542995607436566e+00,1.690000000000000000e+02,1.198175476484206285e+02,6.861626482977050046e+01,3.224400000000000000e+06,2.414699999999999902e-01,-9.462374999998589828e+02,1.000000000000000000e+00
2.751848872758002034e-03,4.534805837641688042e-03,6.102674889019796822e-01,-5.814161147793992512e-01,2.000000000000000000e+01,7.595504976324787827e-02,-4.082993576041884864e+01,5.598930164935660869e+00,-5.047165273369336091e+01,5.499254603846603473e+00,-6.404634321874495129e+01,5.286913296427282027e+00,1.700000000000000000e+02,1.484362442895247227e+02,6.600298333488370872e+01,3.273600000000000000e+06,1.161399999999999932e-01,-2.565772009999930106e+02,1.000000000000000000e+00
2.550009878781150496e-03,4.695413925451892914e-03,5.011319503345095239e-01,-2.392496320088269623e+00,2.000000000000000000e+01,6.765605523449798320e-02,-4.246718530117899348e+01,4.870436006946068375e+00,-5.899363446232604247e+01,5.701699991381030230e+00,-6.781411504135739676e+01,5.364454872309726063e+00,1.710000000000000000e+02,1.213715591724580634e+02,6.809073347029593037e+01,3.233800000000000000e+06,1.686100000000000099e-01,-5.011199999999712418e+02,1.000000000000000000e+00
3.015378103358588163e-03,4.539382574589983024e-03,6.251964553297522098e-01,-1.073247121285511918e+00,2.000000000000000000e+01,7.522835571117886255e-02,-3.982918524054215226e+01,5.317164251694000754e+00,-5.458830923120185474e+01,5.608183080674749021e+00,-6.088261985725304726e+01,5.443412912477355370e+00,1.720000000000000000e+02,1.319857077609840132e+02,6.670193425486465344e+01,3.265800000000000000e+06,1.672800000000000120e-01,-4.784805000000336008e+02,1.000000000000000000e+00
2.880122761016915434e-03,4.406206389631420195e-03,6.288587024766789657e-01,-1.883918288678544162e+00,2.000000000000000000e+01,7.603414508886394141e-02,-3.852369745792809397e+01,5.464153998909298871e+00,-5.629508423889513580e+01,5.339796530936344432e+00,-5.929749104486204203e+01,5.003929041970590852e+00,1.730000000000000000e+02,1.332841868749664229e+02,6.642986333177216807e+01,3.243800000000000000e+06,1.161800000000000055e-01,-2.552639999999874192e+02,1.000000000000000000e+00
2.859281610298808861e-03,4.715534514518358866e-03,5.903521217525986575e-01,-1.097400211336017062e+00,2.000000000000000000e+01,7.528825446075544658e-02,-3.856238629249958905e+01,5.472179718652387059e+00,-5.459005129579468019e+01,5.807742134287279256e+00,-6.204849850359939012e+01,5.314797186963494013e+00,1.740000000000000000e+02,1.372929893758412163e+02,6.640337885297508080e+01,3.283300000000000000e+06,1.702299999999999924e-01,-5.103315000000574742e+02,1.000000000000000000e+00
2.860121338492139023e-03,4.588054783306224835e-03,6.322092445090006230e-01,7.718406655736587130e-01,2.000000000000000000e+01,7.510224001145558714e-02,-3.446606033036326977e+01,5.759155942511047677e+00,-4.518039472152729275e+01,5.571151565448312581e+00,-6.077477189124297041e+01,5.591624284735420503e+00,1.750000000000000000e+02,6.140681294251970712e+02,5.993976307595735165e+01,3.426200000000000000e+06,1.536399999999999988e-01,-3.979199420000096552e+02,1.000000000000000000e+00
2.893284040977466085e-03,4.600762458062537981e-03,6.103988335349380678e-01,-1.746277591024055109e+00,2.000000000000000000e+01,7.541120702802332765e-02,-3.903492690899447837e+01,5.423465269337508055e+00,-5.511685892232868866e+01,5.342526111399688915e+00,-5.940441496797734544e+01,5.147404902453009967e+00,1.760000000000000000e+02,1.433921206838691376e+02,6.609060001797050177e+01,3.254300000000000000e+06,1.558100000000000041e-01,-4.239194679999928894e+02,1.000000000000000000e+00
2.689825874023037827e-03,5.420755281370838279e-03,5.934334416560914649e-01,-2.034221537666805801e+00,2.000000000000000000e+01,6.908681116168953473e-02,-4.335765316322024887e+01,4.879374681134807545e+00,-4.453483348338668435e+01,5.400950314899591653e+00,-4.884789956535855993e+01,6.219621044829621859e+00,1.770000000000000000e+02,1.416227348797333434e+02,6.624995165137897857e+01,3.308500000000000000e+06,1.140499999999999986e-01,-2.486310000000006823e+02,1.000000000000000000e+00
2.832042295247690772e-03,4.784951936799930125e-03,6.222429314998250138e-01,-2.570878970573924338e-01,2.000000000000000000e+01,7.475295820634864086e-02,-3.738329547149603371e+01,5.328837905892985560e+00,-5.023874438471361259e+01,5.629563151971979096e+00,-6.126143382628291079e+01,5.293407792098409281e+00,1.780000000000000000e+02,2.993761917735267275e+02,6.341244596163017633e+01,3.309800000000000000e+06,1.912500000000000033e-01,-5.849967999999532822e+02,1.000000000000000000e+00
3.090676981634080545e-03,4.617119028621726774e-03,5.942020620252153051e-01,9.090034804298072757e-01,2.000000000000000000e+01,7.644101496868872803e-02,-3.367467877117717023e+01,5.928485643008277073e+00,-4.447736716878915786e+01,5.575051148905748377e+00,-6.255315670516789339e+01,5.592791960203820523e+00,1.790000000000000000e+02,6.758145631594964016e+02,5.962043017955686963e+01,3.436200000000000000e+06,1.070699999999999985e-01,-2.491265400000103227e+02,1.000000000000000000e+00
