3.415645102918631222e-03,5.731407926248549209e-03,5.562853479489379138e-01,-4.926809603346422595e-01,2.000000000000000000e+01,7.570715071820216524e-02,-5.412526437276090263e+01,3.141211693302189190e+00,-4.204789950062434656e+01,4.983309850011513831e+00,-4.325515559100572460e+01,3.902284870873539369e+00,1.200000000000000000e+02,5.663209278107610771e+02,6.588767629454326880e+01,3.078900000000000000e+06,1.612899999999999889e-01,-5.625177999999976919e+02,1.000000000000000000e+00
3.218649202030727727e-03,6.306209298765471684e-03,5.428170917563348574e-01,-1.688553405027009457e+00,2.000000000000000000e+01,7.925996776240108732e-02,-3.509083584449908244e+01,4.903415076910452086e+00,-4.950335909722821270e+01,6.267784223236075647e+00,-5.408582586004573756e+01,4.152784601581414492e+00,1.210000000000000000e+02,5.738369146714875342e+02,6.566418294047828397e+01,3.328300000000000000e+06,5.561200000000000171e-02,-9.056119999999913261e+01,1.000000000000000000e+00
3.264977682641108207e-03,3.728488252458036535e-03,6.403493120725576304e-01,1.624634748847528121e+00,2.000000000000000000e+01,7.610757747564672604e-02,-3.358608935359967518e+01,4.018685087831046943e+00,-3.854042270535930470e+01,6.090986910922811859e+00,-3.659578260872456212e+01,4.279440209637334291e+00,1.220000000000000000e+02,1.294496060415139937e+03,6.056304399659226334e+01,3.439900000000000000e+06,1.225300000000000000e-01,-2.802372500000121818e+02,1.000000000000000000e+00
3.313157661844889391e-03,3.188220400645042172e-03,6.140881474135035933e-01,-1.194696082523612368e+00,2.000000000000000000e+01,6.670178898114688393e-02,-3.875115615596533303e+01,3.818285174273886362e+00,-4.146483743107583564e+01,6.377831959078651636e+00,-5.279980025808986710e+01,5.629819311075992871e+00,1.230000000000000000e+02,7.203474035230772188e+02,6.432703438280934449e+01,3.400300000000000000e+06,6.474000000000000588e-02,-1.059023700000002037e+02,1.000000000000000000e+00
2.920512336724571945e-03,3.710609677548187390e-03,6.246715847454784587e-01,1.278832642954222720e+00,2.000000000000000000e+01,7.256296266854915522e-02,-4.274101427427886790e+01,4.737624084018470683e+00,-5.209912421835518614e+01,5.963710306700426678e+00,-3.802773514565001278e+01,4.488159164016545688e+00,1.240000000000000000e+02,7.260896612059534618e+02,6.431768769882633308e+01,3.344900000000000000e+06,6.622000000000000108e-01,-2.747112537998924836e+03,1.000000000000000000e+00
3.095893457551153818e-03,4.672340512108866251e-03,5.868576398204845557e-01,7.330636827851410020e-01,2.000000000000000000e+01,7.019991651231222152e-02,-3.431954209079137286e+01,4.577415379108314752e+00,-4.500349054468301802e+01,4.778818785461977470e+00,-6.291428599059182858e+01,4.341628418812387480e+00,1.250000000000000000e+02,9.807737306669836244e+02,6.177533812239085620e+01,3.172400000000000000e+06,3.579300000000000259e-01,-8.630615999998691450e+02,1.000000000000000000e+00
3.245855777739227802e-03,4.128460643951310273e-03,5.291620293764123240e-01,1.206517901633571421e+00,2.000000000000000000e+01,7.909366222350029674e-02,-3.925754425164845429e+01,3.774992122965830976e+00,-4.967072494601966781e+01,5.152330497315928959e+00,-3.534127202873388995e+01,4.661048456302696152e+00,1.260000000000000000e+02,9.800297735160206685e+02,6.221927116696814863e+01,3.271400000000000000e+06,6.272400000000000198e-02,-1.165313999999966086e+02,1.000000000000000000e+00
3.322238964046894324e-03,5.283928084627033915e-03,6.782483494833337900e-01,2.074802957579157781e+00,2.000000000000000000e+01,7.335297154760438143e-02,-3.163837142140943115e+01,3.647903510617329204e+00,-3.099129951502411018e+01,4.767860018825705204e+00,-5.439691210950537226e+01,3.827513709074485071e+00,1.270000000000000000e+02,1.481057333773414484e+03,6.002344105140418407e+01,3.192900000000000000e+06,3.702099999999999835e-01,-1.780649129999324487e+03,1.000000000000000000e+00
3.248868538999970332e-03,4.483986052281299650e-03,5.214600970837061089e-01,-2.432174280489491913e+00,2.000000000000000000e+01,7.686338761677358189e-02,-4.130928804958000455e+01,4.213243729991983599e+00,-4.946705618870954879e+01,4.847478450288505769e+00,-4.953445847520890766e+01,4.262664239291226842e+00,1.280000000000000000e+02,3.994605116709642516e+02,6.729822315807626865e+01,3.159100000000000000e+06,1.324400000000000022e-01,-4.219368000000081338e+02,1.000000000000000000e+00
3.183170169157481348e-03,4.680199400845888071e-03,5.765937421190033829e-01,2.614648007144061648e+00,2.000000000000000000e+01,7.098896025804264653e-02,-2.552500448084290241e+01,4.300309401520240549e+00,-4.015402950259503712e+01,5.243254760801287162e+00,-3.478760908061794055e+01,4.660305617152075364e+00,1.290000000000000000e+02,2.601857161997882031e+03,5.885952051207648594e+01,3.462500000000000000e+06,4.849999999999999867e-01,-1.568900699999722747e+03,1.000000000000000000e+00
2.975373250461950565e-03,3.963119105789709648e-03,6.277844619143582161e-01,1.283620636332013731e+00,2.000000000000000000e+01,7.158371349884226631e-02,-3.673740162789398056e+01,5.096986390400376266e+00,-4.999394896723740089e+01,5.964511832975547101e+00,-3.815999923726135989e+01,4.520575988440077353e+00,1.300000000000000000e+02,1.066991949208538472e+03,6.132040674690460946e+01,3.437000000000000000e+06,5.881800000000000361e-01,-2.035006006999451074e+03,1.000000000000000000e+00
2.922020043327654831e-03,5.536651595865646827e-03,4.692709509923653766e-01,2.050092401778195406e+00,2.000000000000000000e+01,7.428843882997801518e-02,-3.694830251591032777e+01,4.321283530607774814e+00,-4.872284303035077357e+01,5.078486939880557216e+00,-3.948405104870829518e+01,4.161871601732368475e+00,1.310000000000000000e+02,1.053123376074431690e+03,6.142914823149295955e+01,3.263500000000000000e+06,3.565400000000000236e-01,-2.191792200000089906e+03,1.000000000000000000e+00
2.739997817981677276e-03,4.404684341002561981e-03,7.408032246446702995e-01,8.433862046724716066e-01,2.000000000000000000e+01,7.301083197328206431e-02,-3.267784789867702955e+01,4.524420934108131398e+00,-4.418781573999710588e+01,5.469419725385591846e+00,-3.827473790455842106e+01,4.876754244123806536e+00,1.320000000000000000e+02,1.038211109785666622e+03,6.144816977283867487e+01,3.441100000000000000e+06,3.935899999999999954e-01,-1.531654409999900508e+03,1.000000000000000000e+00
3.482314263704632592e-03,5.047059605988687622e-03,6.219338212638405583e-01,1.123926909425317033e+00,2.000000000000000000e+01,7.373585979257221701e-02,-3.337839237254252112e+01,3.794409275214277066e+00,-4.039493555769279709e+01,5.140487824449630594e+00,-5.979469254265833911e+01,3.548382394063695600e+00,1.330000000000000000e+02,1.002400026894192365e+03,6.151794672775493211e+01,3.131800000000000000e+06,3.925500000000000100e-01,-2.212526339999893935e+03,1.000000000000000000e+00
3.359943385573035523e-03,4.777475667960471434e-03,5.809894326681279697e-01,-9.026836143261385281e-01,2.000000000000000000e+01,7.461699679750039005e-02,-4.484429334834673853e+01,3.906346138324499950e+00,-4.600201382028287611e+01,5.716161171918050954e+00,-4.049600497198004234e+01,4.585480312792100221e+00,1.340000000000000000e+02,6.291967811633891188e+02,6.523911908553861849e+01,3.291200000000000000e+06,3.034299999999999775e-01,-1.526336000000214199e+03,1.000000000000000000e+00
3.122072679634926504e-03,5.231097009777934195e-03,4.873430664905711307e-01,-7.562673118334624967e+00,2.000000000000000000e+01,7.313393322463890289e-02,-4.629183705881260380e+01,5.923989916480194573e+00,-6.038610209011939389e+01,4.555221016544505730e+00,-2.996740447567315613e+01,4.696988227479483413e+00,1.350000000000000000e+02,1.508168682807445862e+02,7.667512125200649109e+01,3.311100000000000000e+06,6.152800000000000491e-01,-2.402143740000545677e+03,1.000000000000000000e+00
3.069164862045178389e-03,4.694970087589472700e-03,5.891026696343837354e-01,-9.968268340149249340e+00,2.000000000000000000e+01,7.698216454785736240e-02,-4.471312127011493942e+01,5.773920273201498254e+00,-5.766754638980899017e+01,4.789235658227410042e+00,-3.850556101042350576e+01,5.429468918897621954e+00,1.360000000000000000e+02,1.494185227273264047e+02,7.772899005778417347e+01,3.402000000000000000e+06,6.174199999999999688e-01,-2.220496000000080585e+03,1.000000000000000000e+00
2.783024890760480395e-03,4.095141217668135311e-03,7.077093067144134553e-01,9.314723076025261950e-01,2.000000000000000000e+01,7.424418762752892087e-02,-3.216350883990862997e+01,4.524555940990238057e+00,-4.834301211906206674e+01,5.237934760295521741e+00,-3.523168633059991350e+01,4.587321273819465972e+00,1.370000000000000000e+02,9.897797247414317781e+02,6.182359186433039611e+01,3.384500000000000000e+06,2.075599999999999945e-01,-5.384196680000439983e+02,1.000000000000000000e+00
2.868977710633584081e-03,4.259512332297189785e-03,5.709706560550471544e-01,-1.811382965783655319e+00,2.000000000000000000e+01,7.333564934822608961e-02,-4.240125802126824794e+01,5.825419234309844541e+00,-5.784064127696630919e+01,5.727781779024731179e+00,-4.450272343404112974e+01,4.371385768199312238e+00,1.380000000000000000e+02,3.046648961687906194e+02,6.805642912032892866e+01,3.322500000000000000e+06,5.425100000000000477e-01,-2.569658709999281655e+03,1.000000000000000000e+00
3.074167825528835440e-03,4.934075198340008919e-03,6.150075296854720097e-01,-4.338100787329823849e-01,2.000000000000000000e+01,7.336767306899005803e-02,-2.790495229505295782e+01,4.712447692251296338e+00,-4.751317021316991429e+01,5.326898896821371743e+00,-5.765208381467246568e+01,4.572754919531254458e+00,1.390000000000000000e+02,8.309670528886376815e+02,6.323214753513919106e+01,3.287400000000000000e+06,4.487800000000000122e-01,-2.432227919999465939e+03,1.000000000000000000e+00
3.267008875772367885e-03,3.057714506528311053e-03,6.325285456245566262e-01,2.158051674023861999e+00,2.000000000000000000e+01,7.646279761117810714e-02,-2.792081081565381240e+01,4.509318605404287972e+00,-5.026538912022932948e+01,6.236211503741322382e+00,-2.657096632830705829e+01,4.778841357939629830e+00,1.400000000000000000e+02,1.246699167237680285e+03,6.065855003402266021e+01,3.521000000000000000e+06,1.182499999999999940e-01,-2.685474000000037336e+02,1.000000000000000000e+00
3.056422888354632522e-03,4.978910361519930765e-03,5.107890359770010935e-01,-9.555745877587402681e-01,2.000000000000000000e+01,7.784432380644139282e-02,-4.359858000590708116e+01,3.860122144271882938e+00,-5.607072669964219358e+01,4.776610843365816095e+00,-3.932692098409306425e+01,3.800291890693723751e+00,1.410000000000000000e+02,3.774221333665278735e+02,6.793586123154466350e+01,3.082500000000000000e+06,8.376400000000000512e-02,-1.992577200000066284e+02,1.000000000000000000e+00
3.238987195214156067e-03,4.665850841313145050e-03,6.081009141314624999e-01,1.689918311857735889e+00,2.000000000000000000e+01,7.428150953702977732e-02,-2.171791575553986675e+01,5.062303250689415890e+00,-3.828204084802909790e+01,5.006061492067239271e+00,-4.634288391617724301e+01,5.139298755331090263e+00,1.420000000000000000e+02,1.487041289726119658e+03,6.004328535223708485e+01,3.510200000000000000e+06,2.942400000000000015e-01,-1.309352190000116025e+03,1.000000000000000000e+00
2.973601483744639160e-03,4.876660885200535811e-03,5.189658975913812311e-01,-2.552847329115127462e+00,2.000000000000000000e+01,7.580525236562331293e-02,-3.426118706781545598e+01,4.548622222901421708e+00,-6.713234035682151557e+01,4.631771852568615344e+00,-4.357464068645357713e+01,4.347470037851300262e+00,1.430000000000000000e+02,2.553616163274281519e+02,6.857926579117800259e+01,3.117000000000000000e+06,1.852000000000000035e-01,-7.115766740001041626e+02,1.000000000000000000e+00
3.369880746788267087e-03,4.143872606051183898e-03,6.124760500778680949e-01,-3.863654445995753584e+00,2.000000000000000000e+01,7.200303545361184943e-02,-5.596871932581703390e+01,4.403034349320439134e+00,-3.506461815721432629e+01,5.238583197338713582e+00,-5.872674642362183306e+01,4.903525586901118061e+00,1.440000000000000000e+02,2.397981895983129732e+02,6.860342386604106935e+01,3.187500000000000000e+06,6.378399999999999626e-01,-2.065524040000191235e+03,1.000000000000000000e+00
3.332061786342460207e-03,4.024401078259761018e-03,5.842620192100715926e-01,3.006561041687672908e+00,2.000000000000000000e+01,7.137179559266754181e-02,-3.551729439894186413e+01,4.089370267889920640e+00,-3.151738357552152081e+01,5.556033651236511162e+00,-3.882220079927830625e+01,4.036429702094025629e+00,1.450000000000000000e+02,2.257495181056568072e+03,5.894301160773332526e+01,3.403100000000000000e+06,5.385400000000000187e-01,-1.764680160000212254e+03,1.000000000000000000e+00
3.412656236967338136e-03,4.494540355586380646e-03,5.679659794006237661e-01,-1.038021902284532727e+00,2.000000000000000000e+01,7.686089454621075623e-02,-4.488928253193381579e+01,5.308481083993882521e+00,-6.164088904839636029e+01,5.898068705326636518e+00,-3.171075461546783458e+01,4.838230310643605314e+00,1.460000000000000000e+02,2.359356352771282559e+02,6.943036950192852430e+01,3.347200000000000000e+06,1.121999999999999942e-01,-3.051311400000066101e+02,1.000000000000000000e+00
2.524937684799834561e-03,4.937520037060446655e-03,6.054193160561738285e-01,3.972275779198501944e-01,2.000000000000000000e+01,6.816208694226694176e-02,-4.136821164756619851e+01,4.306481877201523645e+00,-4.555323251361022585e+01,4.556886650253259674e+00,-4.921573118472539221e+01,4.439038273524881006e+00,1.470000000000000000e+02,8.537147035632298184e+02,6.271639343438175729e+01,3.191400000000000000e+06,1.335600000000000120e-01,-2.407176200000096742e+02,1.000000000000000000e+00
3.334455786716065614e-03,3.860370450314394835e-03,5.915032969837881183e-01,1.994762915316407703e+00,2.000000000000000000e+01,7.288182881118003553e-02,-2.432825530388453927e+01,4.793430246404746242e+00,-4.718188171998128411e+01,5.609186234187202302e+00,-3.233973105687211103e+01,5.221940433954883609e+00,1.480000000000000000e+02,1.682588552868972101e+03,5.949007184223116695e+01,3.560200000000000000e+06,6.789199999999999680e-01,-3.055963870000789484e+03,1.000000000000000000e+00
3.212542468691431240e-03,3.983368911889282986e-03,5.408492917224112517e-01,3.051451707808588321e+00,2.000000000000000000e+01,7.349036181409113189e-02,-3.056855538267685546e+01,4.635650206997290468e+00,-2.690454993565752773e+01,5.263106930094755498e+00,-2.981557220497241545e+01,5.207191091564340013e+00,1.490000000000000000e+02,2.081080573675836149e+03,5.903056180686039767e+01,3.627900000000000000e+06,5.776200000000000223e-01,-2.847896100001519244e+03,1.000000000000000000e+00
2.904314074644703033e-03,5.348996056857886414e-03,4.919084835157426783e-01,1.710803789794811181e+00,2.000000000000000000e+01,7.344750528956736635e-02,-3.041873403067032555e+01,4.348255634046871876e+00,-4.751333713814531734e+01,4.976998373480249427e+00,-4.387006960970150260e+01,4.182934685012051013e+00,1.500000000000000000e+02,1.318191750136419614e+03,6.023519672557786464e+01,3.277000000000000000e+06,4.986400000000000277e-01,-2.578558400001051723e+03,1.000000000000000000e+00
2.886408506767375488e-03,4.695049189712151988e-03,5.157127707803017547e-01,-2.937496580870183838e+00,2.000000000000000000e+01,8.059158700235366513e-02,-3.228667276069223391e+01,3.985911459568494131e+00,-7.177431272830929743e+01,4.263631874213613671e+00,-5.171671597823810629e+01,3.959838431709602702e+00,1.510000000000000000e+02,1.718511078505964917e+02,7.108412197626606144e+01,2.940700000000000000e+06,4.653100000000000291e-02,-6.522360000000008995e+01,1.000000000000000000e+00
3.312367334794721983e-03,4.667441278227027826e-03,5.535067664663589904e-01,7.220571125010635249e-01,2.000000000000000000e+01,7.080059134305441426e-02,-3.092394180202968101e+01,4.441273085723778991e+00,-4.406353015945342122e+01,4.971535450511741061e+00,-6.648411581416957006e+01,4.424038078863496537e+00,1.520000000000000000e+02,1.077163050104006970e+03,6.150231687203790898e+01,3.172700000000000000e+06,4.261599999999999833e-01,-1.179403200000011111e+03,1.000000000000000000e+00
3.331595490056137726e-03,4.050365966769851021e-03,5.238744977388665180e-01,-1.034760535748876775e-01,2.000000000000000000e+01,6.986922924792653145e-02,-3.460608842990954770e+01,5.262990872664643049e+00,-4.927135714752308360e+01,5.448762822950132367e+00,-5.055242265757486564e+01,4.349039457048077928e+00,1.530000000000000000e+02,9.810751191079896216e+02,6.245571184879232618e+01,3.346000000000000000e+06,2.565999999999999948e-01,-5.164755000000035352e+02,1.000000000000000000e+00
3.088474421395968374e-03,5.000471131985499175e-03,5.120670825333246690e-01,-1.324133132248770828e+00,2.000000000000000000e+01,7.697974262017844016e-02,-4.375573896383007622e+01,3.762051116577169729e+00,-5.896105793118763927e+01,4.828130071828542924e+00,-4.328597359965511515e+01,3.791559779581825218e+00,1.540000000000000000e+02,2.185066648210605535e+02,6.957059453437433660e+01,3.033100000000000000e+06,1.115400000000000003e-01,-3.206269500000097423e+02,1.000000000000000000e+00
3.248703501164856931e-03,5.632348761278424543e-03,7.107990250221232209e-01,-1.292858303596992942e+00,2.000000000000000000e+01,8.044583494239944399e-02,-4.540689425694098702e+01,4.019658589613179345e+00,-5.096419752307003392e+01,4.174310279666460843e+00,-4.683290832663951164e+01,5.892126290218115514e+00,1.550000000000000000e+02,5.957020724222336412e+02,6.572668626753385013e+01,3.251600000000000000e+06,3.288099999999999912e-01,-1.284417596999904845e+03,1.000000000000000000e+00
3.253665896857374160e-03,3.972450075693197136e-03,5.496116732975118158e-01,1.702831379503465303e+00,2.000000000000000000e+01,7.171470335241936223e-02,-2.972541924735426733e+01,4.275357656614955815e+00,-4.093394190167330748e+01,6.053756812003115328e+00,-3.812725586325391447e+01,5.324805679663798585e+00,1.560000000000000000e+02,1.884014793498380641e+03,5.933578025431726388e+01,3.550500000000000000e+06,5.344200000000000061e-01,-1.750271920000436012e+03,1.000000000000000000e+00
3.069323468337864687e-03,4.929520288237769325e-03,7.027717774665239725e-01,2.669826909173459217e+00,2.000000000000000000e+01,7.281830509709188992e-02,-2.697455702907080877e+01,3.685326118794697958e+00,-2.775579583029741215e+01,4.488147108787110540e+00,-6.199879338490014646e+01,4.028574780336029448e+00,1.570000000000000000e+02,1.603627361764401712e+03,5.985341615788016867e+01,3.160900000000000000e+06,4.469799999999999884e-01,-2.200882200000021840e+03,1.000000000000000000e+00
3.019209156955073199e-03,5.457075597580072698e-03,5.479694375706807286e-01,-5.826431948085478707e-01,2.000000000000000000e+01,7.106428044653156917e-02,-3.606893944947055530e+01,4.807119184205119744e+00,-4.281327285825206275e+01,4.879761589762122043e+00,-6.205075616801135396e+01,4.544094847665780534e+00,1.580000000000000000e+02,8.552112494675013750e+02,6.293718869498084700e+01,3.223900000000000000e+06,4.645199999999999885e-01,-1.517399769999712817e+03,1.000000000000000000e+00
2.853483567948025389e-03,4.746692286602979469e-03,6.143894934828507681e-01,1.459114705861054961e+00,2.000000000000000000e+01,6.351172920904005204e-02,-3.723861069121790024e+01,4.497733471082771217e+00,-3.795816283721050866e+01,6.376067147504302923e+00,-4.411685233152258689e+01,3.920196490599039407e+00,1.590000000000000000e+02,1.425694775198017624e+03,6.009206990747136956e+01,3.428100000000000000e+06,4.818700000000000067e-02,-5.325599999999941048e+01,1.000000000000000000e+00
3.362935990000277126e-03,3.088134871852587712e-03,5.949745152126167946e-01,2.072066348882816822e+00,2.000000000000000000e+01,7.497614217476278320e-02,-2.923244920155456938e+01,4.515483788574886859e+00,-4.190648613410668588e+01,6.235254843155829008e+00,-2.454372690105166299e+01,4.953171665728013373e+00,1.600000000000000000e+02,1.365296118525504880e+03,6.037130659156894552e+01,3.616700000000000000e+06,3.044600000000000084e-01,-1.432301700000082747e+03,1.000000000000000000e+00
3.319014446696627943e-03,5.784953686568446857e-03,5.264473130913795984e-01,2.344929386114334324e+00,2.000000000000000000e+01,7.456515607409311408e-02,-2.996079352958074082e+01,3.553211176589287312e+00,-2.904194089141515178e+01,5.217037671738732563e+00,-5.214836293601078410e+01,4.154887271620792966e+00,1.610000000000000000e+02,1.716353201697818804e+03,5.943820240577547764e+01,3.280300000000000000e+06,2.843399999999999817e-01,-1.492509330000208820e+03,1.000000000000000000e+00
3.393685500343602938e-03,4.787820312386229654e-03,5.621909242846550026e-01,-2.730933754136480873e-01,2.000000000000000000e+01,7.476232219615416841e-02,-3.815281867466293164e+01,4.270475340877821324e+00,-4.344148460840477810e+01,5.817467946972710635e+00,-4.960561152582185684e+01,3.604574717585395938e+00,1.620000000000000000e+02,7.583068391404970043e+02,6.412771867800657333e+01,3.254300000000000000e+06,2.979700000000000126e-01,-1.553953680000205622e+03,1.000000000000000000e+00
2.655469447691792204e-03,5.765283550436272469e-03,3.447432863283987903e-01,-1.011273373744323933e+01,2.000000000000000000e+01,7.807235758018198080e-02,-1.339502205172595772e+01,5.073115371163495979e+00,-7.017407247595792796e+01,5.677700858221848002e+00,-6.462090085138845552e+01,4.357866557297388255e+00,1.630000000000000000e+02,1.466705873487277074e+02,8.367990146240626359e+01,3.109600000000000000e+06,1.447199999999999875e-01,-6.749895000000492473e+02,1.000000000000000000e+00
2.903281501892228476e-03,4.039069327702423523e-03,8.456432782688434457e-01,-2.140476786345990590e+00,2.000000000000000000e+01,7.930292318046282263e-02,-4.303969993336312427e+01,4.132645101936220478e+00,-4.677040214918989136e+01,5.563941093956879413e+00,-6.399257494338326779e+01,3.893040553164535122e+00,1.640000000000000000e+02,4.595832906577587664e+02,6.680806088235469531e+01,3.159700000000000000e+06,4.632999999999999896e-01,-2.064228300000366289e+03,1.000000000000000000e+00
2.980822012309896317e-03,4.908080322641464321e-03,5.883256415540352169e-01,-2.515023894133502580e+00,2.000000000000000000e+01,7.104982167706891394e-02,-3.164991256048481461e+01,4.074511285155972828e+00,-5.661772866292949402e+01,4.664909979926266104e+00,-5.501716269026135819e+01,4.624503184168055725e+00,1.650000000000000000e+02,4.233259663579688095e+02,6.747133439395092580e+01,3.117400000000000000e+06,4.896300000000000097e-01,-1.406937352999822906e+03,1.000000000000000000e+00
2.889608778908348084e-03,5.373982482322131257e-03,5.306898356555646012e-01,5.689532412997091448e-01,2.000000000000000000e+01,7.396163655426155059e-02,-4.371543605043223835e+01,3.989747080734965756e+00,-4.904203592142040691e+01,5.179947943082424899e+00,-3.650730136245873325e+01,4.029848441867274644e+00,1.660000000000000000e+02,7.338659213378331287e+02,6.443829683708771938e+01,3.208700000000000000e+06,3.634100000000000108e-01,-2.062200530999697094e+03,1.000000000000000000e+00
3.489112792117990067e-03,4.990091782164229536e-03,5.704994845486981436e-01,1.318473947758268316e+00,2.000000000000000000e+01,7.417638266961440463e-02,-5.513770083497806240e+01,3.805838512478721736e+00,-3.755276048049131532e+01,5.292389899137107889e+00,-4.412629542254862258e+01,4.023758706477550184e+00,1.670000000000000000e+02,7.399204119515868570e+02,6.440001944910622456e+01,3.179200000000000000e+06,3.660499999999999865e-01,-2.181555400000052032e+03,1.000000000000000000e+00
3.091991902219788993e-03,4.991856407952669286e-03,6.589853449284728271e-01,-5.585162032291359324e+00,2.000000000000000000e+01,7.283104573292377426e-02,-4.851322318144430312e+01,4.779574234572145031e+00,-4.834040579677092353e+01,4.746829217334556539e+00,-3.650384716760657255e+01,4.823087964863658428e+00,1.680000000000000000e+02,1.575343138299153907e+02,7.562962504211982662e+01,3.270900000000000000e+06,1.348100000000000132e-01,-3.508663800000100537e+02,1.000000000000000000e+00
3.263807080458847563e-03,4.674909738661068605e-03,5.785270443154864051e-01,8.024635331863994026e-01,2.000000000000000000e+01,7.399071816401808777e-02,-4.194696369780436385e+01,4.063190091359323297e+00,-4.511180327446524529e+01,5.167954830700102420e+00,-3.816117139965984251e+01,4.176163244575095135e+00,1.690000000000000000e+02,9.029772777661336249e+02,6.273148168914556067e+01,3.257800000000000000e+06,3.870100000000000207e-01,-2.274355199999756678e+03,1.000000000000000000e+00
2.944194060298688589e-03,4.653548549976632351e-03,5.597663584095268208e-01,-2.848309135061483310e+00,2.000000000000000000e+01,7.398439525203795442e-02,-4.096360694704560501e+01,4.689709550883971012e+00,-4.028225831082305319e+01,5.247936750993185129e+00,-6.031297812561011540e+01,5.065010832014292141e+00,1.700000000000000000e+02,4.898825188328659692e+02,6.671720074148794311e+01,3.270700000000000000e+06,4.110500000000000265e-01,-2.278353860999177869e+03,1.000000000000000000e+00
2.883728142639757543e-03,4.341102313606433685e-03,5.965066692136902216e-01,-3.047873098462594577e+00,2.000000000000000000e+01,7.213073284121379602e-02,-5.338344047161135109e+01,4.779847281799661118e+00,-4.389954679593232356e+01,4.246553961438997327e+00,-5.171088897869556433e+01,4.027914638053522900e+00,1.710000000000000000e+02,1.887910752010156443e+02,7.076217666975098552e+01,3.085100000000000000e+06,6.155100000000000016e-01,-2.238937569999317930e+03,1.000000000000000000e+00
3.255065874635419340e-03,4.572129443734556341e-03,5.989552116558144457e-01,1.346410055985537424e+00,2.000000000000000000e+01,7.417537240602338489e-02,-2.839471343678246740e+01,4.555992714467719473e+00,-3.577604537351575686e+01,5.423625370940784229e+00,-4.601045463996553764e+01,4.688612148585399098e+00,1.720000000000000000e+02,1.337606712742245691e+03,6.047142328529264432e+01,3.451600000000000000e+06,3.335000000000000187e-01,-1.653648499999564820e+03,1.000000000000000000e+00
3.321437719735394548e-03,5.555029775836666135e-03,7.096049920589798665e-01,1.850400878225418655e+00,2.000000000000000000e+01,7.339139548645409739e-02,-3.553736044590616672e+01,3.264523009529619380e+00,-3.508203211803699872e+01,4.509307869443376582e+00,-5.732296304452202662e+01,3.651694409604770541e+00,1.730000000000000000e+02,1.219749065613103994e+03,6.110572698499428412e+01,3.067000000000000000e+06,3.248400000000000176e-01,-1.364598900000187086e+03,1.000000000000000000e+00
3.404537945067663031e-03,4.503258964801064128e-03,3.963083175271147063e-01,-2.204897258608935928e+00,2.000000000000000000e+01,7.273876914054092091e-02,-4.353407043576471835e+01,5.114606264562091553e+00,-5.651734373795468258e+01,5.515098546593071305e+00,-5.607675609743856171e+01,4.472142882003331543e+00,1.740000000000000000e+02,2.154927826083797697e+02,6.974794322290021853e+01,3.186200000000000000e+06,5.288199999999999568e-01,-1.468349500000446596e+03,1.000000000000000000e+00
3.074178720088774960e-03,5.691020457236010098e-03,5.453867974527923934e-01,-6.794553383052118534e+00,2.000000000000000000e+01,7.325648036145743225e-02,-4.477078085311458722e+01,5.810492943687751932e+00,-6.003886569512650340e+01,4.828237046738418137e+00,-5.140622996232734465e+01,5.032350937857436257e+00,1.750000000000000000e+02,2.138398758489141755e+02,7.054023343153504300e+01,3.227900000000000000e+06,5.780800000000000383e-01,-2.801529799999267198e+03,1.000000000000000000e+00
2.797799395816545458e-03,3.729758854668407345e-03,6.693361472150810565e-01,-7.550087186161059671e-01,2.000000000000000000e+01,7.627778725949725669e-02,-4.036661353593801493e+01,4.587972417847787199e+00,-5.099469787722032521e+01,6.842042943301812841e+00,-3.244445002812219059e+01,5.015246617672451279e+00,1.760000000000000000e+02,6.252964601236292310e+02,6.565581907439012355e+01,3.501000000000000000e+06,1.006999999999999978e-01,-1.746890909999970631e+02,1.000000000000000000e+00
2.837758225330452768e-03,3.419551099100245645e-03,5.506713838333525679e-01,2.275257303415812338e+00,2.000000000000000000e+01,6.948347069505689255e-02,-5.146568393971644895e+01,4.778127259760341694e+00,-4.048964144571168333e+01,5.094762442502313249e+00,-5.038248906158833762e+01,5.318302238429447826e+00,1.770000000000000000e+02,6.642413527539063125e+02,6.507868842813343235e+01,3.300800000000000000e+06,2.306799999999999962e-01,-4.129290000000146961e+02,1.000000000000000000e+00
3.195427087491305249e-03,4.434164396267354855e-03,6.319152931246481142e-01,1.604655009988169567e-01,2.000000000000000000e+01,7.396852465177203295e-02,-4.314537129095933210e+01,4.475875406142864499e+00,-5.604957912108690721e+01,5.147990847578695295e+00,-4.081933490071565984e+01,3.856656817830719675e+00,1.780000000000000000e+02,4.328058175876836344e+02,6.747086417991013718e+01,3.157400000000000000e+06,3.483100000000000085e-01,-1.707940500000689099e+03,1.000000000000000000e+00
2.720567227905956384e-03,4.186938974296460642e-03,5.258702568283640799e-01,8.712051689621324035e-01,2.000000000000000000e+01,6.907058063022469829e-02,-4.770091080928730065e+01,3.903967020776880403e+00,-3.730724444887220415e+01,4.703586564908542655e+00,-5.992779814759177270e+01,3.797633277647217920e+00,1.790000000000000000e+02,7.774345638400693588e+02,6.417685586105149298e+01,3.071500000000000000e+06,1.957000000000000128e-01,-3.601696999999738296e+02,1.000000000000000000e+00
