3.243125133518458790e-03,4.590330553627616078e-03,5.739755904354495453e-01,1.754912054029153623e+00,2.000000000000000000e+01,7.474041840499219547e-02,-3.239860698752809753e+01,4.706973213366310915e+00,-4.185569373724841569e+01,5.139377921846040920e+00,-4.528260981897754789e+01,4.784676980962967896e+00,1.200000000000000000e+02,1.115302143767107282e+03,5.878224557549271623e+01,3.395500000000000000e+06,2.573599999999999777e-01,-1.145211399999998775e+03,1.000000000000000000e+00
2.915983394216346662e-03,4.798167588251319934e-03,5.824294155865091804e-01,1.881558552141888940e+00,2.000000000000000000e+01,7.479947147220908366e-02,-2.810437808880140409e+01,4.352489177678357635e+00,-4.316452332627033428e+01,5.468251811550572938e+00,-5.231047736166622997e+01,4.733645145305440671e+00,1.210000000000000000e+02,1.107236567306353891e+03,5.880386610009098547e+01,3.344100000000000000e+06,2.025599999999999901e-01,-7.040195999999842797e+02,1.000000000000000000e+00
2.982454749213552577e-03,4.713333231427971511e-03,5.700372612357088586e-01,2.324695830862733015e+00,2.000000000000000000e+01,7.565624316606063549e-02,-3.566781925458553815e+01,5.315497084369229519e+00,-4.582327266980199454e+01,5.897205554648258463e+00,-4.428521956125945280e+01,4.604121155508022589e+00,1.220000000000000000e+02,1.011484832594262002e+03,5.918078544754603598e+01,3.461100000000000000e+06,1.398099999999999898e-01,-3.943198000000080583e+02,1.000000000000000000e+00
3.125665313623987585e-03,4.389233902133362134e-03,5.932840523562796786e-01,1.643950139803698862e+00,2.000000000000000000e+01,7.670871967913334144e-02,-3.371281301122440510e+01,4.597400437915356797e+00,-4.407091977545253769e+01,4.851629555100937630e+00,-4.851155112075291242e+01,5.051356015050184389e+00,1.230000000000000000e+02,1.034626352436212755e+03,5.910184170614924426e+01,3.338300000000000000e+06,9.847200000000000397e-02,-2.145477999999968119e+02,1.000000000000000000e+00
3.272595402692494472e-03,4.707119252398677539e-03,5.652125701268195801e-01,1.653766940797241514e+00,2.000000000000000000e+01,7.391697968107910355e-02,-3.198034294404151012e+01,5.125631419772336272e+00,-4.840711398361845852e+01,5.349841035368650743e+00,-5.247724336106677612e+01,4.725872350508687703e+00,1.240000000000000000e+02,9.069344413883836751e+02,5.954772268266623314e+01,3.351900000000000000e+06,4.050500000000000211e-01,-2.406527799998877072e+03,1.000000000000000000e+00
3.126825567288004509e-03,4.384379904895419761e-03,6.303965464980271216e-01,4.610964664955264358e-01,2.000000000000000000e+01,7.635401572076574994e-02,-3.493890678550219064e+01,5.053611121350177093e+00,-5.208329579456909642e+01,5.476305395178316715e+00,-4.634502721883308141e+01,4.242258163225772094e+00,1.250000000000000000e+02,5.435500674487935839e+02,6.265303197611429908e+01,3.244600000000000000e+06,1.991799999999999959e-01,-6.888479999999292431e+02,1.000000000000000000e+00
3.142690262463009292e-03,4.890657894319003045e-03,6.546557945198390183e-01,5.013646345796379800e-02,2.000000000000000000e+01,7.556014761986393213e-02,-4.042281159617343178e+01,4.055576095061209863e+00,-4.263498300793576590e+01,4.998634115113867793e+00,-5.827806907198782937e+01,4.776475042568277374e+00,1.260000000000000000e+02,5.496692593711110248e+02,6.263262760030754350e+01,3.181600000000000000e+06,1.265999999999999903e-01,-2.983849600000073110e+02,1.000000000000000000e+00
3.015738410817955621e-03,4.844516179513454548e-03,5.660316959750724131e-01,1.431698584402118390e+00,2.000000000000000000e+01,7.845709035546553911e-02,-4.090697308057388426e+01,4.615043390896576447e+00,-4.682632399681040880e+01,5.903100636390909095e+00,-3.985252960922934307e+01,5.053265140860885296e+00,1.270000000000000000e+02,1.097537454684176055e+03,5.894440680176607827e+01,3.431500000000000000e+06,4.496700000000000141e-01,-2.439188640000622854e+03,1.000000000000000000e+00
3.064262181205665812e-03,4.786048261108566404e-03,5.949014622973072264e-01,5.096075851237297227e-01,2.000000000000000000e+01,7.431446358400836671e-02,-3.867870500688034952e+01,4.594254266522858288e+00,-4.561372516481719686e+01,5.255683407734922596e+00,-4.983207958611903621e+01,4.639250853592789881e+00,1.280000000000000000e+02,6.783514934972916990e+02,6.160852762877728139e+01,3.292800000000000000e+06,2.863499999999999934e-01,-1.296846740000029058e+03,1.000000000000000000e+00
3.224641505291816514e-03,5.302963189891691728e-03,5.666476379717230172e-01,4.886083093774185038e-01,2.000000000000000000e+01,7.461338750181667479e-02,-3.713837319672353487e+01,4.184867828028577819e+00,-4.490165312689265420e+01,5.011659460750055750e+00,-5.532971185050589469e+01,4.715627938780416528e+00,1.290000000000000000e+02,6.732324056196630409e+02,6.173060635810861640e+01,3.213600000000000000e+06,2.652499999999999858e-01,-1.233992500000123755e+03,1.000000000000000000e+00
3.335726735303416908e-03,4.978709233541853824e-03,5.408152413432180117e-01,2.594731678562174348e-01,2.000000000000000000e+01,7.629002993119050891e-02,-3.599494361268833131e+01,4.301684630558117561e+00,-4.435951041394055494e+01,5.031946227545212480e+00,-5.680115178081076976e+01,5.029943845678663372e+00,1.300000000000000000e+02,6.883877508385949113e+02,6.159786337062317330e+01,3.245200000000000000e+06,1.374799999999999911e-01,-4.362376000000464273e+02,1.000000000000000000e+00
3.273045284027861161e-03,5.829253764951317085e-03,5.751679936810532023e-01,1.479424340995357801e+00,2.000000000000000000e+01,7.401704250297369558e-02,-3.617372830423865793e+01,4.737816622176522330e+00,-4.814113222511748802e+01,5.081346407642393537e+00,-5.522820153384753894e+01,4.932429590950454745e+00,1.310000000000000000e+02,7.019450027733760180e+02,6.121861905593760156e+01,3.266000000000000000e+06,3.196800000000000197e-01,-1.686140499999489748e+03,1.000000000000000000e+00
2.996634556165358315e-03,4.712973917125179261e-03,6.624853140386113282e-01,5.840075196072392893e-01,2.000000000000000000e+01,7.430160076736112840e-02,-4.284516976517100773e+01,4.650602039005269361e+00,-4.722588828819006324e+01,5.226554024495888129e+00,-5.119841616118401362e+01,4.556313788625239170e+00,1.320000000000000000e+02,4.674375131348991204e+02,6.334071267763386004e+01,3.243500000000000000e+06,2.226599999999999968e-01,-7.294698000001015998e+02,1.000000000000000000e+00
3.198460072162307571e-03,5.156741355476283234e-03,6.680958331462369948e-01,6.625351645149636370e-01,2.000000000000000000e+01,7.737801606902974805e-02,-3.670646032732970099e+01,3.935869309822687789e+00,-3.841749436372742110e+01,5.121706018966615481e+00,-6.233142600238635112e+01,4.510506409271207495e+00,1.330000000000000000e+02,6.991079418417251645e+02,6.143584317872640810e+01,3.199400000000000000e+06,2.126399999999999957e-01,-7.267643999999771722e+02,1.000000000000000000e+00
2.978644852880598087e-03,4.794983808676165152e-03,5.955106500455678020e-01,4.969338883992289180e-01,2.000000000000000000e+01,7.421431853056909000e-02,-3.878000264263751262e+01,4.596471699549873335e+00,-4.494823109661447091e+01,5.369836843348366529e+00,-4.936511010622123763e+01,4.686604159550579851e+00,1.340000000000000000e+02,6.957889368888481840e+02,6.146615145308459205e+01,3.313800000000000000e+06,2.931400000000000117e-01,-1.318803300000249237e+03,1.000000000000000000e+00
3.218557636372969440e-03,4.597171259464930167e-03,5.734931969056522583e-01,1.491271838537228778e+00,2.000000000000000000e+01,7.483546612851893487e-02,-3.348167003289450605e+01,4.708161222136214796e+00,-3.980492761785647815e+01,5.143383809717337662e+00,-4.800511399673391111e+01,4.796748934334461367e+00,1.350000000000000000e+02,1.070423678811380796e+03,5.906437780416285221e+01,3.386400000000000000e+06,2.436899999999999900e-01,-1.040702700000196728e+03,1.000000000000000000e+00
3.337139895242262951e-03,4.774627991403206963e-03,6.123556227889112025e-01,1.984565499828511159e+00,2.000000000000000000e+01,7.246547842470439649e-02,-2.960704777331853421e+01,4.430953737430678885e+00,-4.376210589854322563e+01,5.192299925961784801e+00,-4.767690166752160508e+01,4.287373318332911687e+00,1.360000000000000000e+02,1.068015696047174288e+03,5.909723959874371957e+01,3.321400000000000000e+06,1.938100000000000100e-01,-7.068909500000642083e+02,1.000000000000000000e+00
3.270590085186836186e-03,5.693823172523685208e-03,5.739748173704459777e-01,6.179121443544227654e-01,2.000000000000000000e+01,7.601151894417698673e-02,-3.623495827268626357e+01,4.747047395754215415e+00,-4.240255518549756175e+01,5.229541839009661075e+00,-6.022920701709108471e+01,4.941485347119224159e+00,1.370000000000000000e+02,7.421900837288613957e+02,6.090421851176215995e+01,3.281000000000000000e+06,1.220500000000000057e-01,-3.423542000000164194e+02,1.000000000000000000e+00
2.903685029926616340e-03,5.496867251515547004e-03,4.289772001789369238e-01,-5.647428608387690119e+00,2.000000000000000000e+01,7.608348004048401392e-02,-3.146968586398345735e+01,5.146590210503481977e+00,-6.609112882402079947e+01,5.209429105246130121e+00,-5.397131569122650774e+01,4.638573271172139023e+00,1.380000000000000000e+02,1.391135685072046329e+02,7.018047123229095519e+01,3.175000000000000000e+06,2.414399999999999880e-01,-1.320836000000407012e+03,1.000000000000000000e+00
2.965977903898575629e-03,4.633369113842331424e-03,5.930115179475330400e-01,8.178455745668078425e-01,2.000000000000000000e+01,7.617318979536935597e-02,-3.492197764886141442e+01,4.811764098635977760e+00,-4.741898314845214202e+01,5.373910094071401744e+00,-4.912706888167790709e+01,4.750704171623560512e+00,1.390000000000000000e+02,7.955129975641327746e+02,6.070690115475942150e+01,3.343400000000000000e+06,1.145199999999999968e-01,-2.701046440000004054e+02,1.000000000000000000e+00
3.198250948014107024e-03,4.666611863914496561e-03,5.661124092759243220e-01,4.366642001627918379e-02,2.000000000000000000e+01,7.428405725208059307e-02,-3.621207611642381607e+01,4.567725585286508405e+00,-4.568626448845314769e+01,5.442180267732673826e+00,-5.823945102792590234e+01,4.812365467514288397e+00,1.400000000000000000e+02,6.239482379253170166e+02,6.203506856364198541e+01,3.266600000000000000e+06,3.530699999999999950e-01,-1.972632999999363392e+03,1.000000000000000000e+00
3.173511630247880314e-03,4.684367767301998026e-03,5.829699720548282560e-01,3.046293792559343072e-01,2.000000000000000000e+01,7.507788076115104459e-02,-3.654856034728635450e+01,4.527869679415498894e+00,-4.722998339696968628e+01,5.443383476193604409e+00,-5.299209574136300915e+01,4.576980411868023069e+00,1.410000000000000000e+02,6.248554360980391493e+02,6.199046633195414557e+01,3.274500000000000000e+06,2.090899999999999981e-01,-7.858823999998728596e+02,1.000000000000000000e+00
3.305070365816275071e-03,4.659596355702381835e-03,5.773412802304950242e-01,8.523361911955290582e-02,2.000000000000000000e+01,7.433975158552162676e-02,-3.614249514181509682e+01,4.698926905904237117e+00,-4.597067323622640345e+01,5.567223105102248937e+00,-5.700309746375194919e+01,4.834444766836288210e+00,1.420000000000000000e+02,6.343931758580308724e+02,6.181259978346037087e+01,3.298300000000000000e+06,3.418300000000000227e-01,-1.876856119999646353e+03,1.000000000000000000e+00
3.131324713092953176e-03,5.186279445168431868e-03,6.282709497171206081e-01,-3.248823180507703245e+00,2.000000000000000000e+01,7.598841404316233894e-02,-4.200623843182248152e+01,4.360122159656258489e+00,-5.334024790200584221e+01,4.923370732716978004e+00,-5.334477324370892859e+01,4.482816426466338378e+00,1.430000000000000000e+02,1.556829889355582850e+02,6.767545085158245399e+01,3.134300000000000000e+06,1.179299999999999932e-01,-2.820077399999933050e+02,1.000000000000000000e+00
2.993620395688118344e-03,5.220925686356445161e-03,5.764600399460331204e-01,-2.993343699785767864e+00,2.000000000000000000e+01,7.496558917716070192e-02,-4.145248015025428856e+01,5.173655595839168342e+00,-5.392455151623958898e+01,5.336591653337636743e+00,-4.983433223868918560e+01,4.914180119814009373e+00,1.440000000000000000e+02,1.961401623837246291e+02,6.665005489733360378e+01,3.287800000000000000e+06,2.171599999999999919e-01,-8.247471999999203263e+02,1.000000000000000000e+00
2.856975461019867560e-03,5.109186136065842557e-03,5.579169430875796643e-01,-1.666961277271693964e+00,2.000000000000000000e+01,7.484152341286341714e-02,-4.990359995783197178e+01,5.180642029213340827e+00,-5.189005930605078021e+01,5.616685522523359175e+00,-4.159880995709319507e+01,5.466484016118680955e+00,1.450000000000000000e+02,1.961064949927948646e+02,6.677934850664857436e+01,3.370800000000000000e+06,2.337899999999999978e-01,-9.377593510001572668e+02,1.000000000000000000e+00
2.978308988252053799e-03,5.613106325014764753e-03,5.661110453254448727e-01,-1.733930561827377259e+00,2.000000000000000000e+01,7.429061934067075768e-02,-4.635339759791916237e+01,5.141032525546695098e+00,-5.158185918488769062e+01,5.660792152204230376e+00,-4.665102266484367277e+01,4.910830315694616033e+00,1.460000000000000000e+02,2.168342280212362709e+02,6.643939763014724065e+01,3.317600000000000000e+06,2.968399999999999928e-01,-1.433018411999538785e+03,1.000000000000000000e+00
3.289522732690753140e-03,4.779680661643612855e-03,6.397798783779049536e-01,-9.865934762692381010e-01,2.000000000000000000e+01,6.789204959103711801e-02,-4.016085274349391909e+01,5.677800254013597225e+00,-5.274857361171012826e+01,5.074719803384327932e+00,-5.586410725328470050e+01,5.169914102467656036e+00,1.470000000000000000e+02,3.191038161716335821e+02,6.459058465731459364e+01,3.307900000000000000e+06,1.157299999999999995e-01,-2.094696999999914055e+02,1.000000000000000000e+00
2.975758821315519290e-03,5.198870996118095528e-03,5.649337585243645599e-01,-2.883563045991751395e+00,2.000000000000000000e+01,7.637762882580892421e-02,-3.688186377592549547e+01,4.490873304272118283e+00,-5.685845274519425629e+01,4.851602974341084007e+00,-5.525254703885566698e+01,4.633131160148511896e+00,1.480000000000000000e+02,1.764287463015151332e+02,6.711327395549002972e+01,3.137700000000000000e+06,1.147999999999999993e-01,-2.959136000000019067e+02,1.000000000000000000e+00
3.068561146404508340e-03,4.268236082211111955e-03,5.044947549637283091e-01,2.404840975432412709e+00,2.000000000000000000e+01,6.398213330886269590e-02,-3.814284315123895652e+01,4.489366750749987034e+00,-4.046790609246605186e+01,5.228785056974554202e+00,-4.697858937947830071e+01,6.046951248918105648e+00,1.490000000000000000e+02,8.575828892825588810e+02,6.016756160815790366e+01,3.370000000000000000e+06,4.316500000000000198e-02,-5.651339099999958648e+01,1.000000000000000000e+00
3.287977609189617675e-03,4.809481969780282119e-03,5.724376584342348862e-01,1.471171489900375828e+00,2.000000000000000000e+01,8.305385774214427141e-02,-3.322716613814166209e+01,4.704837559396495728e+00,-4.440182307619895141e+01,4.866664364425953515e+00,-4.844111244776134839e+01,4.763075648283304986e+00,1.500000000000000000e+02,8.555081285076156519e+02,6.028018116795074377e+01,3.280700000000000000e+06,1.384299999999999975e-01,-4.422424000000478941e+02,1.000000000000000000e+00
3.347169480484997808e-03,4.937755702678651645e-03,5.480742961535081115e-01,8.882933293820201026e-01,2.000000000000000000e+01,7.528575564130937647e-02,-3.371597037059687807e+01,4.480058967609041432e+00,-4.461649110257491202e+01,5.098032636208616353e+00,-5.261560756701869224e+01,4.792091802241390752e+00,1.510000000000000000e+02,8.536048444405038254e+02,6.041134764503053134e+01,3.293300000000000000e+06,2.145299999999999985e-01,-9.120847500000852506e+02,1.000000000000000000e+00
2.989044267633877029e-03,4.869647227062233116e-03,5.574786240502059842e-01,2.071296671159843505e-01,2.000000000000000000e+01,7.452272115142435926e-02,-3.838859437697600185e+01,4.503016753017883289e+00,-4.508893118272239064e+01,5.328109974816236161e+00,-5.649109661616817846e+01,4.317913208966084326e+00,1.520000000000000000e+02,5.888303055048008900e+02,6.243826992262236786e+01,3.226800000000000000e+06,2.857799999999999785e-01,-1.358197056000067278e+03,1.000000000000000000e+00
2.939096120924153052e-03,4.877601260017813342e-03,5.620125666588134949e-01,1.970458991513266145e-01,2.000000000000000000e+01,7.534229251532159610e-02,-3.817966639552400920e+01,4.842663079056329423e+00,-5.169531913517692345e+01,5.518410712338600810e+00,-4.798932264210175447e+01,4.746119880511020739e+00,1.530000000000000000e+02,5.153729482213094570e+02,6.286606357453126748e+01,3.311500000000000000e+06,1.771500000000000019e-01,-5.930922180000279695e+02,1.000000000000000000e+00
3.142009475684116090e-03,5.515286334852172352e-03,5.464277223878329925e-01,-7.613663625402558033e-01,2.000000000000000000e+01,7.462805480378442713e-02,-3.836192751077336283e+01,4.727505116996490564e+00,-4.877124018119913273e+01,5.072459766229291844e+00,-5.739200454535644980e+01,4.908455512066996818e+00,1.540000000000000000e+02,4.106387333019375774e+02,6.358828285574962536e+01,3.229800000000000000e+06,2.777800000000000269e-01,-1.381388700000225526e+03,1.000000000000000000e+00
2.940734115525627228e-03,4.484134420019623979e-03,5.483258456286823623e-01,-4.072874356351481318e-01,2.000000000000000000e+01,6.718254623152936089e-02,-4.424479394168257329e+01,4.884520126751196401e+00,-5.020677007084577070e+01,5.284399332893784162e+00,-4.904153311540147797e+01,5.343138751192940461e+00,1.550000000000000000e+02,4.086491454067397626e+02,6.399527875893997475e+01,3.315600000000000000e+06,8.587100000000000288e-02,-1.537157440000018767e+02,1.000000000000000000e+00
3.059782716370609140e-03,4.689383068995391091e-03,6.364967728496025989e-01,-2.725038039562314718e-01,2.000000000000000000e+01,7.796443083198671686e-02,-4.105741107968510306e+01,4.609771743662296473e+00,-4.800407764550537593e+01,5.206253502409030176e+00,-5.604297005745513616e+01,4.464246109173392263e+00,1.560000000000000000e+02,4.074798515298368784e+02,6.402360113771561601e+01,3.204800000000000000e+06,6.474399999999999600e-02,-9.210599999999796239e+01,1.000000000000000000e+00
3.324706167597536299e-03,4.767008434734119893e-03,5.679810946272835226e-01,1.559173074656013958e+00,2.000000000000000000e+01,7.555430374907572133e-02,-3.597007017924600802e+01,4.698194277672954833e+00,-4.334132354189601699e+01,5.306063748554072035e+00,-4.965539088594858441e+01,4.679556591692288769e+00,1.570000000000000000e+02,9.216022187799926542e+02,5.959334769200641801e+01,3.342200000000000000e+06,1.708600000000000119e-01,-5.968195500000008451e+02,1.000000000000000000e+00
2.787974002096427553e-03,4.476972051251463212e-03,6.027291018218937646e-01,-3.054505106087800417e-02,2.000000000000000000e+01,5.935520775884326611e-02,-4.199740196728556185e+01,4.662564972354308779e+00,-5.089824799912094022e+01,5.619058940752264419e+00,-4.981487356173944647e+01,5.164173518822968489e+00,1.580000000000000000e+02,5.626972256954629756e+02,6.258635417673693979e+01,3.338500000000000000e+06,6.088299999999999962e-02,-8.915740000000100451e+01,1.000000000000000000e+00
3.050517600374121063e-03,5.198834642269966645e-03,5.963462895480051706e-01,-7.999501672896847104e-02,2.000000000000000000e+01,7.529257883926333828e-02,-3.697703244552781854e+01,4.757514696240161989e+00,-4.643597263480717885e+01,5.190762013391328367e+00,-5.020699508563615154e+01,5.307349010973131165e+00,1.590000000000000000e+02,6.803448833460854530e+02,6.170916231591829160e+01,3.353500000000000000e+06,1.594599999999999906e-01,-4.717862999999831004e+02,1.000000000000000000e+00
3.147252111034995123e-03,4.557634698111632382e-03,5.761069576279074234e-01,6.747036045871155352e-01,2.000000000000000000e+01,7.659785626237120004e-02,-3.608716609140076059e+01,4.487163684745773651e+00,-4.864794946847634094e+01,5.585668869143835202e+00,-4.995309621097675290e+01,4.840641883952040203e+00,1.600000000000000000e+02,6.990915529622184295e+02,6.149651236783798680e+01,3.314500000000000000e+06,1.090200000000000058e-01,-2.670753999999936354e+02,1.000000000000000000e+00
3.057810984622268916e-03,4.903620892942685966e-03,5.856968810601941300e-01,-1.518772519098630758e+00,2.000000000000000000e+01,7.454044504226364776e-02,-4.068717983679970018e+01,4.570003650058187539e+00,-4.922293157497973937e+01,5.099113401916849142e+00,-5.880602462015059473e+01,5.451104991099390062e+00,1.610000000000000000e+02,2.683864414165680046e+02,6.478072116830313121e+01,3.222200000000000000e+06,2.759099999999999886e-01,-1.231314399999999068e+03,1.000000000000000000e+00
3.147274473826964462e-03,4.947261514482948104e-03,6.367067089819143932e-01,-1.517832560505847639e-01,2.000000000000000000e+01,7.644113868291479985e-02,-4.058981608317514400e+01,4.171420487055966575e+00,-4.769121914295486420e+01,4.551772106670639140e+00,-5.529283254603926423e+01,4.949016790857154291e+00,1.620000000000000000e+02,4.632431428197032801e+02,6.347531184377233870e+01,3.156700000000000000e+06,9.585499999999999576e-02,-1.929110999999986973e+02,1.000000000000000000e+00
2.821475096032325259e-03,4.719353445598545825e-03,6.608256923509090441e-01,2.050900594716458317e-02,2.000000000000000000e+01,8.186771039814387529e-02,-3.699082472508812458e+01,4.213638158395729860e+00,-4.846675143659849283e+01,5.589995067355312486e+00,-5.534429918377693269e+01,4.162330508006238716e+00,1.630000000000000000e+02,5.452589512048720053e+02,6.271780090413687248e+01,3.255500000000000000e+06,2.131699999999999984e-01,-7.443345280000467028e+02,1.000000000000000000e+00
3.025166615701925348e-03,4.680440813736744775e-03,5.884176224628048235e-01,-2.259186631363737430e+00,2.000000000000000000e+01,7.715552156364277603e-02,-4.832765124040006555e+01,4.676489794155762603e+00,-5.494134435675974970e+01,4.427307599269874494e+00,-4.569907096256113022e+01,4.836018807451314849e+00,1.640000000000000000e+02,1.537185905372236618e+02,6.817836055730019496e+01,3.155800000000000000e+06,8.780599999999999516e-02,-1.808890199999993058e+02,1.000000000000000000e+00
3.095356923945009539e-03,5.617045977597526565e-03,5.996841673335185918e-01,-4.044996156784686825e+00,2.000000000000000000e+01,7.569879518630304172e-02,-4.514442943274421793e+01,4.780269614255923116e+00,-5.468202276973934772e+01,4.683021150075823869e+00,-4.862318615109879261e+01,5.223981202243419553e+00,1.650000000000000000e+02,1.573633100216143816e+02,6.796406922995919331e+01,3.212700000000000000e+06,1.383399999999999908e-01,-3.780148800000164329e+02,1.000000000000000000e+00
2.968879886517893606e-03,4.576579268884022576e-03,6.285940139709935703e-01,7.233251279083641183e-03,2.000000000000000000e+01,7.447506231320652481e-02,-4.054186257119270920e+01,4.346940936437842851e+00,-4.772393980786392120e+01,5.141010240759988470e+00,-4.925923299890271068e+01,4.740908542352373800e+00,1.660000000000000000e+02,5.373586790400306654e+02,6.284531070858914603e+01,3.248000000000000000e+06,2.338899999999999868e-01,-8.372608199998808232e+02,1.000000000000000000e+00
3.079775829889940496e-03,4.776605083784699404e-03,6.327842515080245311e-01,-7.306894876151652785e-01,2.000000000000000000e+01,7.491048556853474594e-02,-4.431153595012267488e+01,4.181502694273054210e+00,-5.135865204096379699e+01,4.861060335331703897e+00,-4.720207192240461325e+01,5.183798784216144817e+00,1.670000000000000000e+02,3.592021395127987375e+02,6.447653032804352335e+01,3.214100000000000000e+06,1.905699999999999894e-01,-5.875804100000584640e+02,1.000000000000000000e+00
2.989547351106597306e-03,4.976408325344976527e-03,6.157106426656494547e-01,-2.449891246656906718e-01,2.000000000000000000e+01,7.445575830689281360e-02,-4.242700411464210219e+01,4.646010073390053563e+00,-4.873625000417859354e+01,5.079991392949221307e+00,-4.747144136428435957e+01,5.143700661483580738e+00,1.680000000000000000e+02,4.730239900011402483e+02,6.306780260852787734e+01,3.294700000000000000e+06,2.358500000000000041e-01,-8.812556139998666822e+02,1.000000000000000000e+00
3.121627714544608460e-03,4.624507864187517477e-03,6.438169481171122088e-01,-9.729240090658269891e-01,2.000000000000000000e+01,7.466843411957832521e-02,-3.865361211651936912e+01,5.308288688775752107e+00,-5.083396485138403875e+01,5.846545507672443520e+00,-6.074202549272436613e+01,4.787555542369262618e+00,1.690000000000000000e+02,4.706072677768436847e+02,6.329476880480941503e+01,3.300700000000000000e+06,3.402600000000000069e-01,-1.743261779999670580e+03,1.000000000000000000e+00
3.437002911916990037e-03,4.763040408061467931e-03,5.580809648922697708e-01,6.736872397067310558e-01,2.000000000000000000e+01,7.581522839501042554e-02,-3.996740688391382434e+01,4.332932381842238279e+00,-4.785521248309220255e+01,5.048317582553863758e+00,-4.997953600702689414e+01,4.769387836538628633e+00,1.700000000000000000e+02,6.196611503419053406e+02,6.220826657335584997e+01,3.238800000000000000e+06,1.672099999999999975e-01,-6.067627199999682261e+02,1.000000000000000000e+00
3.041854689592735864e-03,4.901123111997549540e-03,5.942780339681197344e-01,5.791127903803339194e-01,2.000000000000000000e+01,7.421007929284095805e-02,-3.077771841304348044e+01,4.789451456026188936e+00,-4.700327487288217299e+01,5.674331444746130160e+00,-5.543059337345816573e+01,4.797738686568032485e+00,1.710000000000000000e+02,7.696390793048185515e+02,6.076822765876967480e+01,3.344000000000000000e+06,2.962099999999999733e-01,-1.358658600000313072e+03,1.000000000000000000e+00
3.245441457589718671e-03,5.004175279155547232e-03,5.447830143113461254e-01,2.560588016251023613e-01,2.000000000000000000e+01,7.480699511470013940e-02,-3.885380520844999808e+01,4.666228604217216080e+00,-4.678497923816607340e+01,5.312061513515616618e+00,-5.092200988188226063e+01,4.743446592035208909e+00,1.720000000000000000e+02,6.275297571512194281e+02,6.200387749165601292e+01,3.294100000000000000e+06,2.759099999999999886e-01,-1.388470119999937651e+03,1.000000000000000000e+00
2.956707363099715918e-03,4.974743119561387053e-03,5.936430848712432873e-01,-1.889631775768124911e+00,2.000000000000000000e+01,6.597104117053424754e-02,-4.984191227453334960e+01,5.623977090714434190e+00,-6.047110516431416016e+01,5.131927505421242763e+00,-4.282881171405703924e+01,5.275335528627633330e+00,1.730000000000000000e+02,1.503510092955676498e+02,6.917503079688674461e+01,3.249200000000000000e+06,4.388599999999999723e-01,-2.286808127999082899e+03,1.000000000000000000e+00
3.035539377265997381e-03,4.105589887962788134e-03,5.433269664282941447e-01,-1.007706640101860007e-01,2.000000000000000000e+01,6.708602650771122722e-02,-3.938754710315924967e+01,4.767919142340268479e+00,-4.501835950476697690e+01,5.364597062289885088e+00,-5.469040269857516989e+01,5.472456521766643434e+00,1.740000000000000000e+02,6.550300834687525366e+02,6.178474116334965771e+01,3.343200000000000000e+06,7.700999999999999512e-02,-1.430968000000038103e+02,1.000000000000000000e+00
3.263393487880191825e-03,4.798934327091975392e-03,5.824025284013094605e-01,1.488476694528132915e+00,2.000000000000000000e+01,7.610761099316012968e-02,-3.833757499351114717e+01,4.752816238445602082e+00,-4.582266576833929861e+01,5.516650369692539080e+00,-4.796256030310931351e+01,4.618804653972391705e+00,1.750000000000000000e+02,8.251110114064061918e+02,6.063041984762976710e+01,3.340500000000000000e+06,1.233000000000000068e-01,-3.328361999999927434e+02,1.000000000000000000e+00
3.135690060227832275e-03,5.025522935033970538e-03,5.872976929882940400e-01,8.822799445829407894e-01,2.000000000000000000e+01,7.553700418954903406e-02,-3.824805468089134308e+01,4.877482450244706058e+00,-4.487804231928596721e+01,5.271016398787724988e+00,-4.734340905149593226e+01,4.864696118914375589e+00,1.760000000000000000e+02,8.195483474191011055e+02,6.064168460604091138e+01,3.363200000000000000e+06,1.477499999999999925e-01,-4.331723200000196243e+02,1.000000000000000000e+00
3.107706490363573541e-03,4.939964294234872391e-03,5.303045005669332346e-01,-4.381764266614347036e+00,2.000000000000000000e+01,7.183094153391836323e-02,-4.221547312438093513e+01,5.427171858085318767e+00,-4.621309499361177586e+01,5.085279803680507804e+00,-5.658277842165301763e+01,5.106069527713692047e+00,1.770000000000000000e+02,1.651064164495467992e+02,6.766581939906988907e+01,3.271600000000000000e+06,5.543099999999999694e-01,-1.658742919999522655e+03,1.000000000000000000e+00
2.721855914198566262e-03,5.068750192608723580e-03,6.658996969165584812e-01,5.439362158250196089e-01,2.000000000000000000e+01,7.373003556188147123e-02,-3.921028456527813688e+01,4.395641048098117842e+00,-4.425000517925702326e+01,4.568733870967273347e+00,-4.892785577945227971e+01,5.388436140038866284e+00,1.780000000000000000e+02,7.077299862947648990e+02,6.114961441017472765e+01,3.288500000000000000e+06,2.703699999999999992e-01,-9.478876510000584403e+02,1.000000000000000000e+00
2.568271944141445155e-03,5.167155381312194158e-03,6.819145873977476846e-01,9.430627207142677770e-02,2.000000000000000000e+01,6.870791898965443456e-02,-4.163476752203474973e+01,5.279908831467738040e+00,-5.345480948507697150e+01,4.493832317222596018e+00,-4.171514334699859461e+01,5.125775481141539913e+00,1.790000000000000000e+02,3.485696713591478328e+02,6.455460487899566147e+01,3.287600000000000000e+06,3.072199999999999931e-01,-1.321014893000309939e+03,1.000000000000000000e+00
