3.799187738993483471e-03,4.119978711504638028e-03,5.008689004252356858e-01,5.709126379542769136e+00,2.000000000000000000e+01,6.550321349248477976e-02,1.210202873144243370e+02,2.415558090981248629e+00,4.987311179025660834e+01,2.562154010198058884e+00,5.546570951258867233e+00,5.348667813964206097e+00,1.800000000000000000e+02,1.476692313047427888e+04,2.415023946681822906e+02,2.754900000000000000e+06,5.410299999999999832e-02,-1.166262299999981167e+02,1.000000000000000000e+00
3.488480060926314741e-03,1.120907176501443649e-03,3.482360549395078220e-01,-9.756299185893038128e+00,2.000000000000000000e+01,7.800017421763749681e-02,3.542892029994922609e+01,3.852285714532810879e+00,7.495609773126562914e+01,2.974252402551841978e+00,-6.776446774413295771e+01,6.701213567711048924e+00,1.810000000000000000e+02,4.529140409809094308e+03,3.258821071392877116e+02,2.848500000000000000e+06,5.727499999999999813e-01,-3.236375449999411558e+03,1.000000000000000000e+00
3.020947772115388074e-03,1.212094896268903210e-03,4.798586018077914961e-01,2.886270895628685196e+01,2.000000000000000000e+01,5.761441084192873291e-02,-1.427992862944651620e+01,1.753107399242581632e-01,-8.726561843111586825e+01,3.181079844368739362e+00,-2.356467978253746764e+01,3.566384567369102143e+00,1.820000000000000000e+02,3.079768191809546352e+03,4.718866006960914206e+02,2.366300000000000000e+06,3.762800000000000172e-02,-5.548569999999942581e+01,1.000000000000000000e+00
3.962185579438178007e-03,7.082896935333878041e-03,3.170962088006132329e-01,6.430993549193182446e+00,2.000000000000000000e+01,5.797536268377099372e-02,1.133432997176927870e+02,4.259738288025588737e+00,-1.736015028448245801e+02,7.048232990173819434e-01,-3.332327348923058707e+01,5.460071335338295917e+00,1.830000000000000000e+02,2.104225240309921719e+04,2.415199135600298064e+02,2.352100000000000000e+06,2.368500000000000119e-02,-5.256386000000040326e+01,1.000000000000000000e+00
2.481156526414194340e-03,6.166950643412330395e-03,4.239261102308612417e-01,-7.524393834732858721e+00,2.000000000000000000e+01,6.614196525734621079e-02,6.444729495063273816e+01,5.028589242462825126e+00,5.283532764491837952e+00,8.359535062789486659e+00,-2.696810641746369441e+01,6.916733674581666769e+00,1.840000000000000000e+02,3.858026949973251703e+03,3.450548896875678224e+02,4.015900000000000000e+06,5.923400000000000193e-02,-1.289292999999989036e+02,1.000000000000000000e+00
2.803847724545643037e-03,7.452092933784308995e-03,2.757684825899830439e-01,-1.733023685892512233e+01,2.000000000000000000e+01,8.516981382860074057e-02,9.130601131600144527e+01,4.244605832796458422e+00,-4.672418938178790881e+01,3.530473920953618450e+00,-1.662614856044864666e+02,7.473147485819823466e+00,1.850000000000000000e+02,3.255277094509486687e+03,4.670900298426114432e+02,1.556300000000000000e+06,3.400799999999999657e-02,-6.196862099999962226e+01,1.000000000000000000e+00
2.754237469118232633e-03,2.696638025730199555e-03,9.972696688050319835e-01,5.070466770587991334e+00,2.000000000000000000e+01,7.182230614875304009e-02,4.235655093988675901e+00,1.377032585986609936e+00,2.884564912753031507e+01,1.503929372928065167e+00,9.817980892732379061e+01,5.276702440805957295e+00,1.860000000000000000e+02,7.950230488621677978e+03,2.657988506666731041e+02,2.335900000000000000e+06,9.298100000000000254e-01,-2.247447600001005412e+03,1.000000000000000000e+00
1.935385295515585930e-03,3.661441667615541497e-03,4.532689686993323086e-01,9.783476193862954418e+00,2.000000000000000000e+01,6.674004251539830679e-02,1.479586245370811071e+02,1.626239175111156232e+00,-1.291570665697814775e+02,7.090709133402977926e+00,-1.141674742468872950e+01,5.970980610866543969e+00,1.870000000000000000e+02,6.541319674861559179e+03,2.865404793497866649e+02,2.162100000000000000e+06,1.332299999999999873e-01,-1.810515000000102646e+02,1.000000000000000000e+00
3.568549975320454027e-03,6.858882150716730935e-03,1.050397316039425766e+00,-8.663663681015485452e-01,2.000000000000000000e+01,6.699846376898105360e-02,-1.123996495793560086e+02,6.733463058349940411e+00,-1.577970626443431286e+02,3.894331847469945984e+00,-4.813878249754992567e+01,5.471977370581115885e+00,1.880000000000000000e+02,9.876813443220589761e+03,2.622491918905811303e+02,1.899400000000000000e+06,1.388399999999999912e-01,-1.056453600000009772e+02,1.000000000000000000e+00
2.649383132513753389e-03,1.655740300052527475e-03,4.258312666517484191e-01,-1.063775836145194198e+01,2.000000000000000000e+01,6.993635635787018301e-02,-3.345696678257489509e+00,6.049927073421303092e+00,-1.425260632731168471e+02,3.903283505223947625e+00,6.932771933536939457e+01,7.424868110040014457e+00,1.890000000000000000e+02,3.568058991685331421e+03,4.212415016304420874e+02,2.744500000000000000e+06,7.728699999999999459e-02,-1.524940999999961093e+02,1.000000000000000000e+00
2.024152097501789177e-03,7.472587105083250414e-03,2.742172661329378425e-01,3.715748227267994253e+00,2.000000000000000000e+01,7.903147776354906007e-02,-1.628560542200421253e+02,6.432959842009877693e-01,-7.996856543681127505e+01,8.436278950039348246e+00,9.164429072698663958e+01,4.455158145954856153e+00,1.900000000000000000e+02,3.806168910544699429e+03,3.576517350403835849e+02,2.234800000000000000e+06,8.522899999999999920e-02,-2.775592380000072126e+02,1.000000000000000000e+00
3.994005204379900281e-03,4.888122344751509411e-03,8.489010274679279489e-01,-2.901196078940596834e+00,2.000000000000000000e+01,7.792850894542607820e-02,2.359666913569175506e+01,3.729306934640300941e+00,7.096302160749146992e+01,2.891371794602093814e+00,2.098373332481182985e+01,6.543465837312793631e+00,1.910000000000000000e+02,5.434436892861018350e+03,3.070506319079713080e+02,3.311200000000000000e+06,6.528499999999999581e-02,-6.257110000000047734e+01,1.000000000000000000e+00
3.517791185653196089e-03,2.131778987895141097e-03,5.252538956785083313e-01,-1.289494291216577437e-01,2.000000000000000000e+01,7.502221962574143199e-02,8.339396168956227484e+01,6.493347935339103039e+00,-1.638689770698714199e+01,3.500937165822255892e+00,1.333031228299056181e+01,7.580856289971007911e+00,1.920000000000000000e+02,6.558628970227369791e+03,2.921608509589932510e+02,3.427600000000000000e+06,6.699100000000000055e-01,-3.019937039998137607e+03,1.000000000000000000e+00
3.063689595419367973e-03,6.855821829934719697e-03,7.376318529698480120e-01,1.146162845043539491e+00,2.000000000000000000e+01,6.710834804427576183e-02,3.088937615876517029e+01,6.013272938606451845e+00,3.673241871529214109e+01,6.043781784250839451e+00,1.129358726635213657e+02,4.837836136439594092e+00,1.930000000000000000e+02,1.597941409323608059e+04,2.579488139684867747e+02,3.026500000000000000e+06,1.118399999999999950e-01,-1.624888300000029062e+02,1.000000000000000000e+00
4.578004054087248670e-03,6.774536138112045511e-03,4.004077288479500618e-01,1.168806410641734317e+01,2.000000000000000000e+01,7.219911331128886500e-02,-1.668386283704696496e+02,2.901565222782827025e+00,-9.690093779098098992e+01,4.398526147802693131e+00,-5.135019970980872017e+01,1.852941689620414278e+00,1.940000000000000000e+02,1.174188575982512702e+04,2.653541630156964857e+02,1.877600000000000000e+06,9.481100000000000083e-01,-3.675370999999900960e+03,1.000000000000000000e+00
2.988987830607086824e-03,4.650160268892335885e-03,1.603782741557587266e-01,-1.984164759825458191e+01,2.000000000000000000e+01,6.804846360415192641e-02,1.143076545289485466e+02,3.906574324297762413e-01,1.383100362373623966e+02,2.351119660337518624e+00,-1.075118119644001666e+02,1.510922616083312242e+00,1.950000000000000000e+02,2.992094199500506420e+03,7.251124876738756484e+02,1.821200000000000000e+06,7.932200000000000362e-02,-6.804933899999967650e+01,1.000000000000000000e+00
4.132344747287929054e-03,1.792587308773222919e-03,5.408058346716604348e-01,5.273528097836647888e+00,2.000000000000000000e+01,7.832165507834702722e-02,1.117624291076126468e+02,4.456566946455567724e+00,1.064338390626368493e+02,1.869615636390066671e+00,-6.858386883835439107e+01,3.728792047396090048e+00,1.960000000000000000e+02,7.982993117021779653e+03,2.863263588612219905e+02,2.025100000000000000e+06,1.308999999999999886e-01,-3.980396999999975947e+02,1.000000000000000000e+00
3.877919047734404608e-03,4.161870927971291628e-03,2.762964757093898660e-01,2.870190622535988112e+00,2.000000000000000000e+01,7.373131838936360094e-02,7.058532310238103946e+01,4.341077362276035245e+00,-1.203337930682425849e+01,5.554621006033129582e+00,9.264532312577165385e+01,7.311490180976923270e+00,1.970000000000000000e+02,1.700814776552871263e+04,2.599685379492571542e+02,2.845600000000000000e+06,3.726400000000000268e-01,-1.300714739999812309e+03,1.000000000000000000e+00
1.405375925135779556e-03,6.389866038486500567e-03,3.045761712809190169e-01,9.781977309641403551e+00,2.000000000000000000e+01,6.667285545394106838e-02,-2.019500824840221043e+01,4.199466159622504691e+00,9.841355201222189919e+01,6.036531779668019126e+00,-3.336002888784098985e+01,5.836817807145718184e+00,1.980000000000000000e+02,1.749911616598675391e+04,2.601810830184767269e+02,2.990000000000000000e+06,1.304700000000000026e-01,-2.691492509999894764e+02,1.000000000000000000e+00
4.216434446783982881e-03,5.440013773917017764e-03,2.104032740213638564e-01,6.246500748570399608e+00,2.000000000000000000e+01,7.607710021659039312e-02,-2.955571639235883197e+01,4.696113124450039145e+00,7.502913859634408311e+01,3.015831438842692336e+00,1.244140297705390452e+02,4.962645838446638535e+00,1.990000000000000000e+02,1.395768226450708244e+04,2.703832759318665921e+02,2.341800000000000000e+06,5.692399999999999682e-01,-3.613869480001516877e+03,1.000000000000000000e+00
