4.723966687360475411e-03,6.380251550696941151e-03,8.884523795210407249e-01,-1.899385294971840921e+01,2.000000000000000000e+01,7.778051050353670948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.533880378837312946e+03,5.388416196607602160e+02,2.087200000000000000e+06,6.183199999999999807e-02,-6.172823999999961586e+01,1.000000000000000000e+00
4.809933805874506627e-03,4.847813362528005307e-03,4.346327650082251193e-01,-6.853164155161657334e-01,2.000000000000000000e+01,7.420872757609721371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,5.948349055801641953e+03,1.840799979561809607e+02,2.120200000000000000e+06,7.678000000000000380e-01,-3.148720869998680428e+03,1.000000000000000000e+00
4.253854176032481615e-03,4.581427495880726133e-03,4.647651699264033764e-01,-2.288859651448667876e+00,2.000000000000000000e+01,7.356230182326350953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,5.111431161124207392e+03,2.227802971943605996e+02,2.119600000000000000e+06,7.421499999999999764e-01,-2.581752600000947496e+03,1.000000000000000000e+00
7.462406056650241126e-04,3.069135119579265072e-03,4.841605169952148957e-01,-2.882166854815339363e+01,2.000000000000000000e+01,6.814209496095055552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.688114149523623610e+03,5.308173126040735497e+02,2.062200000000000000e+06,1.388500000000000012e-01,-1.338590610000063634e+02,1.000000000000000000e+00
2.630798087766055438e-03,1.130180641973964817e-03,6.052937074475884804e-01,5.926157139962604958e+00,2.000000000000000000e+01,6.882815100699513078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,5.288323260559323899e+03,1.972755681588192829e+02,2.115100000000000000e+06,1.061600000000000044e-01,-1.689979000000027440e+02,1.000000000000000000e+00
2.243687922933185024e-03,6.680825849614437442e-03,4.740035999451274185e-01,-2.012042947062895593e+01,2.000000000000000000e+01,7.910658499252554154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.595885659803131603e+03,5.457420039881500315e+02,2.084000000000000000e+06,5.904899999999999732e-02,-8.759080000000128052e+01,1.000000000000000000e+00
3.538956064525262523e-03,5.718979667626484381e-03,9.988974747141616817e-01,-1.818199499739537828e+01,2.000000000000000000e+01,6.541903410154771559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.766274408780143176e+03,5.320828211459528347e+02,2.088700000000000000e+06,1.020299999999999957e-01,-7.066402999999966994e+01,1.000000000000000000e+00
7.835712218869762911e-04,8.185426794962582728e-03,1.181031282256362752e-01,-1.587619721587291366e+00,2.000000000000000000e+01,8.287074654792461748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,5.353011094301943558e+03,2.055738528337659261e+02,2.118800000000000000e+06,4.531099999999999711e-02,-1.553606850000167299e+02,1.000000000000000000e+00
3.537395218458652679e-03,5.048817528023811022e-03,3.813374438306654790e-01,-2.105253333736754939e+00,2.000000000000000000e+01,7.212158337233179339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,5.449135616025213494e+03,2.183777207415198802e+02,2.119100000000000000e+06,4.705500000000000238e-01,-1.196449200000051633e+03,1.000000000000000000e+00
1.504411507322567189e-03,2.882996318642012598e-03,1.744941654042533874e-01,6.409682044322281058e+00,2.000000000000000000e+01,8.149310483664487514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,5.473211409789868412e+03,2.134345584439267327e+02,2.114600000000000000e+06,6.068799999999999889e-02,-2.430447840000250892e+02,1.000000000000000000e+00
5.008096295298568009e-04,1.865024401114962708e-03,2.140461541235095244e-01,8.895608559541635429e+00,2.000000000000000000e+01,7.989081332348557662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,4.098185681592419314e+03,3.146723729519476933e+02,2.108400000000000000e+06,5.294000000000000095e-02,-7.458220000000639516e+01,1.000000000000000000e+00
4.102017355585829347e-03,3.389638821628861674e-03,3.835283166758588491e-01,-1.633184024110942545e+00,2.000000000000000000e+01,7.430576823077553184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,5.762211583085651000e+03,2.065971758624181689e+02,2.120100000000000000e+06,6.340599999999999570e-01,-1.816184590000481876e+03,1.000000000000000000e+00
4.870215856534585233e-03,2.000333503161446508e-03,8.913966963883136474e-01,-1.838912242509568529e+00,2.000000000000000000e+01,7.373951146724878891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,5.735958616382725268e+03,2.107831324032011935e+02,2.121000000000000000e+06,6.491299999999999848e-01,-3.685215660001269043e+03,1.000000000000000000e+00
3.873466219212304881e-03,8.732906481275968212e-04,1.222898102691393651e+00,6.425605727694019720e+00,2.000000000000000000e+01,7.396032634033879172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,6.014563396817262401e+03,2.139824745576391933e+02,2.116700000000000000e+06,1.586400000000000032e-01,-1.764797000000041578e+02,1.000000000000000000e+00
3.121464719334123093e-03,7.245178489730195320e-04,2.601885337499318940e-01,5.433583941864448263e+00,2.000000000000000000e+01,8.484924986955713622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,7.526787368348971540e+03,1.823525893825569995e+02,2.117500000000000000e+06,3.473600000000000299e-02,-9.851640999999978021e+01,1.000000000000000000e+00
4.829436102999393188e-03,1.979399859622525681e-03,3.718002763435859226e-01,-1.526825810530862526e+00,2.000000000000000000e+01,7.150261787021372495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,6.438844538922273387e+03,2.041147093794090495e+02,2.120000000000000000e+06,1.472199999999999898e-01,-2.654395299999977738e+02,1.000000000000000000e+00
2.710925116438776903e-03,1.126660618976115837e-03,6.230193010774469631e-01,-2.436320490048046850e+00,2.000000000000000000e+01,7.288902694527703285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,5.812700055560680994e+03,2.264169262338475619e+02,2.120100000000000000e+06,5.384200000000000097e-01,-1.281584793999588783e+03,1.000000000000000000e+00
2.959561867107538859e-03,5.184845574595701306e-03,2.458129994542523067e-01,5.381529543611549116e+00,2.000000000000000000e+01,7.480268438006590359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,8.863488512467849432e+03,1.808406747283296454e+02,2.115400000000000000e+06,5.010499999999999954e-01,-2.393661419999296413e+03,1.000000000000000000e+00
4.343349246547371749e-03,3.290665479128058752e-03,6.591796633943353134e-01,5.496388141988582277e+00,2.000000000000000000e+01,6.735626815671040546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,7.525598310642004435e+03,1.841695972687978156e+02,2.115100000000000000e+06,9.299799999999999733e-02,-1.763298600000023271e+02,1.000000000000000000e+00
1.777849949407216438e-03,3.935340605850314206e-03,2.066085149860990566e-01,5.938688918787271120e+00,2.000000000000000000e+01,8.527708124039931614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,6.989724047149147736e+03,1.977079626899424909e+02,2.115100000000000000e+06,2.698899999999999910e-02,-6.448249599999881809e+01,1.000000000000000000e+00
