1.188736122015811216e-03,3.507467571041130838e-03,1.376271233300229824e+00,-7.796067438578980990e+00,2.000000000000000000e+01,6.827913077993036373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,5.421531740787291938e+02,3.595261366975218493e+02,2.113400000000000000e+06,1.807799999999999963e-01,-6.246160800000143354e+01,1.000000000000000000e+00
1.315995020419502603e-03,3.157692800362188988e-03,1.330115997781824433e+00,-4.948422873157557689e+00,2.000000000000000000e+01,6.810588890085050862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.249866012598841053e+03,2.910618378142459619e+02,2.117700000000000000e+06,1.570499999999999952e-01,-5.729030199999891693e+01,1.000000000000000000e+00
1.306431776977795729e-03,3.292095602775462447e-03,1.336119146969772409e+00,-4.980474703329742070e+00,2.000000000000000000e+01,6.794288747640458981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.246637272212332164e+03,2.917662347122942492e+02,2.117700000000000000e+06,1.474300000000000055e-01,-5.015001599999924053e+01,1.000000000000000000e+00
1.416896596687040660e-03,3.082980347922030517e-03,1.482706899154207836e+00,-4.368761337005832246e+00,2.000000000000000000e+01,6.687621245684577387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.291042089493196499e+03,2.882844779583359696e+02,2.117900000000000000e+06,1.687400000000000011e-01,-6.284326400000002621e+01,1.000000000000000000e+00
1.223663822074794140e-03,3.429452203381022895e-03,1.346681386275252690e+00,-4.575141220650650098e+00,2.000000000000000000e+01,6.836921333533610423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.351761643528844616e+03,2.816497840202069369e+02,2.118100000000000000e+06,1.754199999999999926e-01,-6.454560000000098796e+01,1.000000000000000000e+00
1.040941967913519605e-03,3.411957208897741303e-03,1.162421067740967651e+00,-4.108551596952520590e+00,2.000000000000000000e+01,6.673299822692865813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.376419420708750749e+03,2.812304862924506210e+02,2.118200000000000000e+06,2.661600000000000077e-01,-1.535877199999941638e+02,1.000000000000000000e+00
1.289865248356039792e-03,3.114388036680036664e-03,1.302459190779986953e+00,-3.766785657749691651e+00,2.000000000000000000e+01,6.844566019734416029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.578244633464943945e+03,2.604847497110504833e+02,2.119000000000000000e+06,1.765799999999999870e-01,-7.438999999999911950e+01,1.000000000000000000e+00
1.300791882922651800e-03,2.624390692439713523e-03,1.169860678737191240e+00,-2.996814339398720328e+00,2.000000000000000000e+01,6.771615532703134654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.717722127485370038e+03,2.406801003397598890e+02,2.119800000000000000e+06,1.297300000000000120e-01,-5.104295899999841168e+01,1.000000000000000000e+00
9.993018440014693731e-04,3.233731344797438102e-03,1.059541565112165795e+00,-1.488492977647976279e+00,2.000000000000000000e+01,7.167019045712225145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,2.277477835631913422e+03,2.031419227214875889e+02,2.120600000000000000e+06,5.194699999999999873e-01,-6.828831000000099039e+02,1.000000000000000000e+00
1.711634244786984591e-03,2.990324687218254458e-03,1.479169978729451218e+00,-2.680177904328513883e+00,2.000000000000000000e+01,6.657384186630546652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.913902048937433392e+03,2.344787670832376136e+02,2.119900000000000000e+06,1.761500000000000010e-01,-8.238752100000070300e+01,1.000000000000000000e+00
1.227825447215176880e-03,3.014935381876695901e-03,1.243012017336935893e+00,-2.541681844908092458e+00,2.000000000000000000e+01,6.848332462967693379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.924921545761448442e+03,2.293709389249258379e+02,2.120000000000000000e+06,1.748599999999999877e-01,-7.736337000000044384e+01,1.000000000000000000e+00
1.387769838533631705e-03,3.157098367576473708e-03,1.171560052351386938e+00,-2.131923562889818324e+00,2.000000000000000000e+01,7.399027043016880023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.997133754216676152e+03,2.202207729113238202e+02,2.120300000000000000e+06,1.801000000000000101e-01,-8.665097000000149308e+01,1.000000000000000000e+00
9.368385655121383698e-04,3.119557861880041527e-03,9.651817671705047452e-01,-2.060411864408160376e+00,2.000000000000000000e+01,7.291169215892820410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,2.056036629439927310e+03,2.170942091850506017e+02,2.120300000000000000e+06,2.000599999999999878e-01,-1.251193980000054040e+02,1.000000000000000000e+00
1.209525521075672551e-03,3.085814604653405995e-03,1.216758035037913688e+00,-2.040651055183692719e+00,2.000000000000000000e+01,7.183158816151846704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,2.058984371942970938e+03,2.165014214660323546e+02,2.120400000000000000e+06,4.743800000000000239e-01,-5.249743279999941024e+02,1.000000000000000000e+00
1.208653748536653739e-03,3.423650150973243760e-03,1.211561194698943078e+00,-1.865684562543030056e+00,2.000000000000000000e+01,8.173333741597658963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,2.113703059468987249e+03,2.150998371116831152e+02,2.120300000000000000e+06,1.617099999999999926e-01,-7.155140000000244527e+01,1.000000000000000000e+00
1.270869306928926927e-03,2.978587095245625177e-03,1.267918778772795019e+00,-1.410640770740564598e+00,2.000000000000000000e+01,6.897110894885735699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,2.305057192028475583e+03,2.011315878733025784e+02,2.120600000000000000e+06,2.202399999999999913e-01,-1.174413239999938554e+02,1.000000000000000000e+00
9.792694390133194638e-04,3.599432844872849698e-03,1.548802321101481638e+00,-6.682986164747791058e+00,2.000000000000000000e+01,7.355257586002354742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,6.368502782518203276e+02,3.481891250788781917e+02,2.114100000000000000e+06,1.708199999999999996e-01,-5.496530900000192332e+01,1.000000000000000000e+00
1.249268197906278164e-03,3.469011964170794562e-03,1.439698961169102898e+00,-7.245289215909243019e+00,2.000000000000000000e+01,6.828273532583178929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,6.475299254665508215e+02,3.473435221288432331e+02,2.114300000000000000e+06,1.794000000000000039e-01,-5.899396100000001297e+01,1.000000000000000000e+00
1.050233579594883615e-03,3.200677364849326828e-03,1.100948915833649400e+00,-2.926021936004615132e+00,2.000000000000000000e+01,7.205237345806095317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.842227100534527381e+03,2.392329545849070200e+02,2.119800000000000000e+06,3.642599999999999727e-01,-3.418450000000498790e+02,1.000000000000000000e+00
1.189124814862887623e-03,3.613469306925315254e-03,1.367563283299504828e+00,-7.565331446549513394e+00,2.000000000000000000e+01,6.829789878567640860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,5.850183804818619819e+02,3.551089120679625921e+02,2.113800000000000000e+06,1.811300000000000132e-01,-6.361096500000130050e+01,1.000000000000000000e+00
