1.155591153189802506e-03,3.379889074925816923e-03,1.385813580324257499e+00,-4.865424673544408662e+00,2.000000000000000000e+01,7.149563831298451355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.434024866403995702e+03,2.891780322999907185e+02,2.118100000000000000e+06,6.605600000000000360e-01,-7.183321859998759464e+02,1.000000000000000000e+00
1.155591153189802506e-03,3.379889074925816923e-03,1.385813580324257499e+00,-4.865424673544408662e+00,2.000000000000000000e+01,7.149563831298451355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.434024866403995702e+03,2.891780322999907185e+02,2.118100000000000000e+06,6.605600000000000360e-01,-7.183321859998759464e+02,1.000000000000000000e+00
1.436887585742503085e-03,3.908776144446081922e-03,1.046034597090986562e+00,-4.950082913863252720e+00,2.000000000000000000e+01,6.639641117118083580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.462344608672723552e+03,2.884316651064182793e+02,2.117700000000000000e+06,1.338799999999999990e-01,-6.078889599999798321e+01,1.000000000000000000e+00
1.656436089575275212e-03,3.503050903913046583e-03,1.096931875792346078e+00,-4.751992512464091156e+00,2.000000000000000000e+01,7.386792326297791922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.469274387957564159e+03,2.869847266820143545e+02,2.117900000000000000e+06,1.154700000000000032e-01,-5.118757200000062824e+01,1.000000000000000000e+00
1.426318947387409178e-03,3.566583634976652761e-03,1.201070436913338479e+00,-4.961640177262129470e+00,2.000000000000000000e+01,6.810793880051170535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.391797259978279953e+03,2.913538997614679715e+02,2.117600000000000000e+06,1.539099999999999913e-01,-7.244029200000080948e+01,1.000000000000000000e+00
1.552168946244042143e-03,3.681023036512054945e-03,1.328396840052668892e+00,-4.373776953780352805e+00,2.000000000000000000e+01,6.923237216444910747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.476075312046202725e+03,2.864607654174336631e+02,2.117900000000000000e+06,1.815799999999999914e-01,-9.412706099999816445e+01,1.000000000000000000e+00
1.419341671685359855e-03,4.150112998093057927e-03,1.167260981938794018e+00,-7.568128060493819476e+00,2.000000000000000000e+01,6.760621760715039563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,7.073851583854213914e+02,3.551815342550282821e+02,2.113600000000000000e+06,1.347299999999999887e-01,-5.898310000000090980e+01,1.000000000000000000e+00
2.798342972308792611e-03,3.519074171990485729e-03,9.400239299826822492e-01,1.725160261903522008e+00,2.000000000000000000e+01,7.793565110599007251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,3.852224898081367428e+03,1.385529777057093384e+02,2.120200000000000000e+06,1.772900000000000031e-01,-3.274572100000007708e+02,1.000000000000000000e+00
1.309048979816825053e-03,3.743757283806254006e-03,1.268932342679464531e+00,-8.169456312197487691e+00,2.000000000000000000e+01,7.476872727884045777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,6.579292645780933526e+02,3.616134977807119526e+02,2.113000000000000000e+06,1.360399999999999943e-01,-6.317639999999874334e+01,1.000000000000000000e+00
1.429158621325893113e-03,3.982412049918569556e-03,1.258567949091473626e+00,-7.118819859755934232e+00,2.000000000000000000e+01,6.820347313508934306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,7.976102508159525541e+02,3.446833123583105589e+02,2.114400000000000000e+06,1.686400000000000121e-01,-7.768942299999942236e+01,1.000000000000000000e+00
1.381473024347192264e-03,4.580592711189814155e-03,9.839448961589528642e-01,-7.455149686450116775e+00,2.000000000000000000e+01,8.329684304015733121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,6.674774453121056013e+02,3.612189168847310725e+02,2.113100000000000000e+06,1.201699999999999990e-01,-5.147999999999924370e+01,1.000000000000000000e+00
1.382518376468467626e-03,4.154234729427660339e-03,1.177565932017965888e+00,-7.839211224868401828e+00,2.000000000000000000e+01,6.820821184570265150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,6.680251287853782287e+02,3.603303636282279285e+02,2.113200000000000000e+06,1.685399999999999954e-01,-8.717509999999906256e+01,1.000000000000000000e+00
1.754941672671040493e-03,4.739186254247821847e-03,1.477038313931473335e+00,-7.338761599803523161e+00,2.000000000000000000e+01,7.216129729511383539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,6.690881002570442888e+02,3.598114793780395644e+02,2.113300000000000000e+06,1.668499999999999983e-01,-8.080252400000016166e+01,1.000000000000000000e+00
1.696976209279969653e-03,3.463908735066687557e-03,1.463442060411097367e+00,-2.049089382491147138e+00,2.000000000000000000e+01,7.196456344466344024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,2.268458186093001586e+03,2.167565794798088916e+02,2.120400000000000000e+06,3.728799999999999892e-01,-3.201692200000282469e+02,1.000000000000000000e+00
1.264606395592598326e-03,3.513967098005186217e-03,9.960059348692795744e-01,-2.019521146051557636e+00,2.000000000000000000e+01,7.374660577605701706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,2.375692057838059100e+03,2.158493093042218050e+02,2.120300000000000000e+06,1.411399999999999877e-01,-7.961129599999831896e+01,1.000000000000000000e+00
3.070186705130261828e-03,2.404327507206495494e-03,4.278510127352775361e-01,1.956710165108184851e+00,2.000000000000000000e+01,1.227267413333056612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
1.199711953901381285e-03,4.677011814849306968e-03,1.046628671066240690e+00,-7.195727168796643092e+00,2.000000000000000000e+01,7.078600544746822820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,9.519269590386658138e+02,3.313612791166209490e+02,2.115300000000000000e+06,1.664299999999999946e-01,-7.733313000000069337e+01,1.000000000000000000e+00
1.530167141123165916e-03,3.971284055922527298e-03,1.154021035636718207e+00,-6.624092503576672009e+00,2.000000000000000000e+01,6.470762676190283669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,9.538505989674390548e+02,3.312974500701279226e+02,2.115300000000000000e+06,1.621499999999999886e-01,-7.524348000000104264e+01,1.000000000000000000e+00
1.396185542477100874e-03,3.453845572175520597e-03,1.335276040002982834e+00,-6.175920249820109120e+00,2.000000000000000000e+01,6.376099301550861020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,9.489040962934506069e+02,3.323657385248002925e+02,2.115300000000000000e+06,1.564599999999999880e-01,-7.382183999999969615e+01,1.000000000000000000e+00
1.374644094676507472e-03,3.914213880260284523e-03,1.274754037400834594e+00,-6.655248662673705518e+00,2.000000000000000000e+01,6.863492051275238426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,9.333459580253218064e+02,3.333712425877387204e+02,2.115200000000000000e+06,2.000500000000000056e-01,-1.031242499999974598e+02,1.000000000000000000e+00
